tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,2.09811320754717,260.4183266932271,0.06415094339622641,0.9561752988047809,500,Infinity,-1,0.8150943396226416,-1,265,0,1,0.10091743119266056,0.028985507246376812,0.04597701149425287,4.990825688073395,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,264,2.071969696969697,256.844696969697,0.17803030303030304,0.9204545454545454,500,Infinity,-1,0.8181818181818182,-1,264,0,1,0.16831683168316833,0.1951219512195122,0.1728395061728395,4.99009900990099,4.987804878048781,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,2.0641509433962266,257.84586466165416,0.3018867924528302,0.924812030075188,500,Infinity,-1,0.7886792452830189,-1,265,0,1,0.3157894736842105,0.27631578947368424,0.30851063829787234,4.978947368421053,5,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,2.0606060606060606,257.08015267175574,0.375,0.9274809160305344,500,Infinity,-1,0.7992424242424242,-1,264,0,1,0.4574468085106383,0.3020833333333333,0.36486486486486486,4.98936170212766,4.96875,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,265,2.0754716981132075,254.85393258426967,0.5169811320754717,0.9063670411985019,500,Infinity,-1,0.8415094339622642,-1,265,0,1,0.5375,0.5376344086021505,0.4782608695652174,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,264,2.053030303030303,260.01509433962264,0.49242424242424243,0.9207547169811321,500,Infinity,-1,0.8181818181818182,-1,264,0,1,0.5930232558139535,0.494949494949495,0.379746835443038,5,4.96969696969697,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,265,2.1056603773584905,260.4942965779468,0.5207547169811321,0.9125475285171103,500,Infinity,-1,0.7132075471698113,-1,265,0,1,0.5444444444444444,0.5365853658536586,0.4838709677419355,4.988888888888889,4.975609756097561,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,264,2.0606060606060606,257.74716981132076,0.49242424242424243,0.9320754716981132,500,Infinity,-1,0.7992424242424242,-1,264,0,1,0.45263157894736844,0.4588235294117647,0.5714285714285714,4.978947368421053,5,4.940476190476191,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,265,2.0528301886792453,256.59022556390977,0.49433962264150944,0.9473684210526315,500,Infinity,-1,0.8,-1,265,0,1,0.4943820224719101,0.5376344086021505,0.4457831325301205,4.943820224719101,4.967741935483871,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,264,2.0681818181818183,262.49049429657794,0.5265151515151515,0.9581749049429658,500,Infinity,-1,0.8181818181818182,-1,264,0,1,0.4883720930232558,0.4842105263157895,0.6144578313253012,4.988372093023256,5,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
