tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,1.9883720930232558,785.6944444444445,0,0.2361111111111111,500,Infinity,-1,0.8837209302325582,-1,86,0,1,0,0,0,4.9411764705882355,5,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,2.023529411764706,785.6904761904761,0,0.23809523809523808,500,Infinity,-1,0.8588235294117647,-1,85,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,2.011764705882353,774.551724137931,0.011764705882352941,0.1724137931034483,500,Infinity,-1,0.9176470588235294,-1,85,0,1,0,0,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,2.023529411764706,771.1785714285714,0.023529411764705882,0.19047619047619047,500,Infinity,-1,0.7764705882352941,-1,85,0,1,0.034482758620689655,0.04,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,2.011764705882353,781.8953488372093,0.058823529411764705,0.1744186046511628,500,Infinity,-1,0.8941176470588236,-1,85,0,1,0.030303030303030304,0.13636363636363635,0.03333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,2.023529411764706,776.4823529411765,0.047058823529411764,0.16470588235294117,500,Infinity,-1,0.8705882352941177,-1,85,0,1,0.06666666666666667,0,0.06896551724137931,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,1.9651162790697674,787.3214285714286,0.06976744186046512,0.17857142857142858,500,Infinity,-1,0.9418604651162791,-1,86,0,1,0.03571428571428571,0.06451612903225806,0.1111111111111111,5,4.870967741935484,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,2,781.8505747126437,0.08235294117647059,0.16091954022988506,500,Infinity,-1,0.9176470588235294,-1,85,0,1,0.07407407407407407,0.05714285714285714,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,2.023529411764706,772.8690476190476,0.11764705882352941,0.2261904761904762,500,Infinity,-1,0.8588235294117647,-1,85,0,1,0.10714285714285714,0.13333333333333333,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,2,769.264367816092,0.07058823529411765,0.19540229885057472,500,Infinity,-1,0.9058823529411765,-1,85,0,1,0.038461538461538464,0.08108108108108109,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
