tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,331,331,2,148.10280373831776,0.0513595166163142,0.6105919003115264,500,Infinity,-1,0.9546827794561934,-1,331,0,1,0.05217391304347826,0.057692307692307696,0.044642857142857144,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,330,330,1.9696969696969697,147.63444108761328,0.1393939393939394,0.5740181268882175,500,Infinity,-1,0.9484848484848485,-1,330,0,1,0.15748031496062992,0.1262135922330097,0.13,4.905511811023622,4.961165048543689,4.95,NaN,NaN,NaN,NaN,NaN,NaN
15000,330,330,1.990909090909091,144.33939393939394,0.21212121212121213,0.5696969696969697,500,Infinity,-1,0.9333333333333333,-1,330,0,1,0.22857142857142856,0.19834710743801653,0.21153846153846154,4.9714285714285715,4.975206611570248,4.9326923076923075,NaN,NaN,NaN,NaN,NaN,NaN
20000,330,330,1.996969696969697,149.4939024390244,0.3424242424242424,0.600609756097561,500,Infinity,-1,0.9484848484848485,-1,330,0,1,0.3508771929824561,0.35454545454545455,0.32075471698113206,4.973684210526316,4.972727272727273,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
25000,330,330,2.003030303030303,149.81873111782477,0.38181818181818183,0.5921450151057401,500,Infinity,-1,0.9515151515151515,-1,330,0,1,0.43636363636363634,0.35398230088495575,0.35514018691588783,4.990909090909091,4.982300884955753,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,330,330,2.003030303030303,146.6966966966967,0.44545454545454544,0.5885885885885885,500,Infinity,-1,0.9575757575757575,-1,330,0,1,0.5178571428571429,0.42452830188679247,0.39285714285714285,4.991071428571429,5,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,330,330,2,146.2262996941896,0.503030303030303,0.5688073394495413,500,Infinity,-1,0.9545454545454546,-1,330,0,1,0.5038759689922481,0.5168539325842697,0.49107142857142855,5,5,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
40000,330,330,2,148.76060606060605,0.5,0.603030303030303,500,Infinity,-1,0.9515151515151515,-1,330,0,1,0.46846846846846846,0.4918032786885246,0.5463917525773195,5,4.991803278688525,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,330,330,2,145.93051359516616,0.5060606060606061,0.5861027190332326,500,Infinity,-1,0.9515151515151515,-1,330,0,1,0.5463917525773195,0.5039370078740157,0.4716981132075472,4.979381443298969,5,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
50000,330,330,2.015151515151515,146.16060606060606,0.5272727272727272,0.5757575757575758,500,Infinity,-1,0.9454545454545454,-1,330,0,1,0.6216216216216216,0.49586776859504134,0.45918367346938777,5,4.991735537190083,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,330,330,2,147.87878787878788,0.5545454545454546,0.5636363636363636,500,Infinity,-1,0.9636363636363636,-1,330,0,1,0.5891472868217055,0.57,0.49504950495049505,5,4.99,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,330,330,2.006060606060606,145.3628048780488,0.5363636363636364,0.573170731707317,500,Infinity,-1,0.9454545454545454,-1,330,0,1,0.52,0.54,0.5523809523809524,4.992,4.98,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
65000,330,330,2.003030303030303,147.53353658536585,0.5545454545454546,0.5640243902439024,500,Infinity,-1,0.9575757575757575,-1,330,0,1,0.4959349593495935,0.59,0.5887850467289719,4.983739837398374,5,4.97196261682243,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,331,1.9909365558912386,148.02402402402402,0.5830815709969789,0.6126126126126126,500,Infinity,-1,0.9395770392749244,-1,331,0,1,0.5583333333333333,0.5648148148148148,0.6310679611650486,4.991666666666666,4.962962962962963,4.951456310679611,NaN,NaN,NaN,NaN,NaN,NaN
75000,330,330,1.9787878787878788,146.87537993920972,0.5060606060606061,0.6109422492401215,500,Infinity,-1,0.9484848484848485,-1,330,0,1,0.5871559633027523,0.4351851851851852,0.49557522123893805,4.963302752293578,4.953703703703703,4.902654867256637,NaN,NaN,NaN,NaN,NaN,NaN
80000,330,330,1.9878787878787878,144.73652694610777,0.5181818181818182,0.5718562874251497,500,Infinity,-1,0.9424242424242424,-1,330,0,1,0.5701754385964912,0.49473684210526314,0.48760330578512395,5,4.947368421052632,4.9421487603305785,NaN,NaN,NaN,NaN,NaN,NaN
85000,330,330,2,148.5,0.5272727272727272,0.6097560975609756,500,Infinity,-1,0.9545454545454546,-1,330,0,1,0.5545454545454546,0.4594594594594595,0.5688073394495413,4.972727272727273,4.981981981981982,4.972477064220183,NaN,NaN,NaN,NaN,NaN,NaN
90000,330,330,2.003030303030303,149.05438066465257,0.5272727272727272,0.6616314199395771,500,Infinity,-1,0.9484848484848485,-1,330,0,1,0.5045871559633027,0.5258620689655172,0.5523809523809524,4.990825688073395,5,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
95000,330,330,2,149.26829268292684,0.5666666666666667,0.6341463414634146,500,Infinity,-1,0.9545454545454546,-1,330,0,1,0.6153846153846154,0.5172413793103449,0.5670103092783505,4.9914529914529915,4.991379310344827,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
100000,330,330,2.003030303030303,146.95454545454547,0.5424242424242425,0.6151515151515151,500,Infinity,-1,0.9303030303030303,-1,330,0,1,0.6372549019607843,0.5517241379310345,0.44642857142857145,4.980392156862745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,330,330,2.003030303030303,149.15361445783134,0.509090909090909,0.6506024096385542,500,Infinity,-1,0.9515151515151515,-1,330,0,1,0.4793388429752066,0.5925925925925926,0.45544554455445546,4.991735537190083,4.972222222222222,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
110000,330,330,2.012121212121212,148.36555891238672,0.5787878787878787,0.6706948640483383,500,Infinity,-1,0.9575757575757575,-1,330,0,1,0.5925925925925926,0.6,0.5446428571428571,5,4.972727272727273,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
115000,330,330,2.015151515151515,151.51533742331287,0.509090909090909,0.6288343558282209,500,Infinity,-1,0.9424242424242424,-1,330,0,1,0.5098039215686274,0.5346534653465347,0.4881889763779528,4.990196078431373,4.99009900990099,4.9921259842519685,NaN,NaN,NaN,NaN,NaN,NaN
120000,330,330,2.006060606060606,150.3855421686747,0.5272727272727272,0.6385542168674698,500,Infinity,-1,0.9454545454545454,-1,330,0,1,0.4727272727272727,0.5454545454545454,0.5656565656565656,4.990909090909091,4.975206611570248,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,330,330,2,145.86144578313252,0.5212121212121212,0.6716867469879518,500,Infinity,-1,0.9363636363636364,-1,330,0,1,0.5428571428571428,0.4818181818181818,0.5391304347826087,4.9714285714285715,4.990909090909091,4.991304347826087,NaN,NaN,NaN,NaN,NaN,NaN
130000,330,330,2.003030303030303,148.6909090909091,0.509090909090909,0.6515151515151515,500,Infinity,-1,0.9606060606060606,-1,330,0,1,0.48672566371681414,0.5813953488372093,0.4318181818181818,5,5,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
135000,331,331,1.9848942598187311,148.15151515151516,0.5468277945619335,0.6696969696969697,500,Infinity,-1,0.9244712990936556,-1,331,0,1,0.46153846153846156,0.5833333333333334,0.6037735849056604,4.931623931623932,4.944444444444445,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
140000,330,330,1.9787878787878788,149.8841463414634,0.5181818181818182,0.625,500,Infinity,-1,0.9212121212121213,-1,330,0,1,0.4649122807017544,0.5533980582524272,0.5398230088495575,4.964912280701754,4.922330097087379,4.938053097345133,NaN,NaN,NaN,NaN,NaN,NaN
145000,330,330,1.990909090909091,150.61398176291794,0.5696969696969697,0.6595744680851063,500,Infinity,-1,0.9333333333333333,-1,330,0,1,0.6,0.6226415094339622,0.47474747474747475,4.96,4.971698113207547,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
