tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,2.026315789473684,278.40277777777777,0.013157894736842105,0.4861111111111111,500,Infinity,-1,0.9078947368421053,-1,76,0,1,0.041666666666666664,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,2.013157894736842,278.7894736842105,0.039473684210526314,0.5394736842105263,500,Infinity,-1,0.8947368421052632,-1,76,0,1,0.043478260869565216,0.09523809523809523,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,1.9736842105263157,274.0263157894737,0.039473684210526314,0.4342105263157895,500,Infinity,-1,0.9342105263157895,-1,76,0,1,0.038461538461538464,0.09090909090909091,0,5,5,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,2,277.4,0.09210526315789473,0.38666666666666666,500,Infinity,-1,0.8552631578947368,-1,76,0,1,0.125,0.10526315789473684,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,2,276.67105263157896,0.04,0.5263157894736842,500,Infinity,-1,0.9066666666666666,-1,75,0,1,0.047619047619047616,0.09523809523809523,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,2,287.4342105263158,0.05263157894736842,0.4868421052631579,500,Infinity,-1,0.9342105263157895,-1,76,0,1,0,0.09523809523809523,0.07407407407407407,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,2,281.2894736842105,0.18421052631578946,0.42105263157894735,500,Infinity,-1,0.881578947368421,-1,76,0,1,0.17391304347826086,0.1724137931034483,0.20833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,2,281.94736842105266,0.14473684210526316,0.4868421052631579,500,Infinity,-1,0.9605263157894737,-1,76,0,1,0.14285714285714285,0.2,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,76,1.9736842105263157,279.05263157894734,0.17105263157894737,0.4342105263157895,500,Infinity,-1,0.881578947368421,-1,76,0,1,0.21428571428571427,0.2,0.10714285714285714,4.892857142857143,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,75,2,275.7733333333333,0.13333333333333333,0.4,500,Infinity,-1,0.88,-1,75,0,1,0.15384615384615385,0.08695652173913043,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
