tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,2.0617283950617282,166.96153846153845,0.012345679012345678,0.46794871794871795,500,Infinity,-1,0.8827160493827161,-1,162,0,1,0.02,0.018867924528301886,0,5,4.90566037735849,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,161,2.093167701863354,164.59627329192546,0.043478260869565216,0.32298136645962733,500,Infinity,-1,0.8385093167701864,-1,161,0,1,0.016666666666666666,0.041666666666666664,0.07547169811320754,5,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,161,2.062111801242236,164.40993788819875,0.09937888198757763,0.422360248447205,500,Infinity,-1,0.8944099378881988,-1,161,0,1,0.1111111111111111,0.07547169811320754,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,2.049382716049383,166.29447852760737,0.1419753086419753,0.4171779141104294,500,Infinity,-1,0.8395061728395061,-1,162,0,1,0.08695652173913043,0.2,0.11764705882352941,5,5,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,161,2.0559006211180124,169.0375,0.13043478260869565,0.325,500,Infinity,-1,0.8633540372670807,-1,161,0,1,0.0847457627118644,0.17777777777777778,0.14035087719298245,4.966101694915254,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,161,2.0683229813664594,169.35185185185185,0.15527950310559005,0.32098765432098764,500,Infinity,-1,0.8757763975155279,-1,161,0,1,0.10526315789473684,0.15384615384615385,0.21153846153846154,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,162,2.0864197530864197,166.40993788819875,0.19753086419753085,0.40993788819875776,500,Infinity,-1,0.8641975308641975,-1,162,0,1,0.0625,0.30434782608695654,0.2692307692307692,5,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,161,2.0869565217391304,171.90683229813664,0.21739130434782608,0.391304347826087,500,Infinity,-1,0.8509316770186336,-1,161,0,1,0.25,0.12,0.2727272727272727,4.982142857142857,4.94,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,161,2.1055900621118013,171.05555555555554,0.20496894409937888,0.38271604938271603,500,Infinity,-1,0.8322981366459627,-1,161,0,1,0.26785714285714285,0.13333333333333333,0.2,5,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,2.0555555555555554,171.24223602484471,0.24074074074074073,0.39751552795031053,500,Infinity,-1,0.845679012345679,-1,162,0,1,0.3148148148148148,0.10638297872340426,0.2786885245901639,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,161,161,2.062111801242236,168.59876543209876,0.2670807453416149,0.37037037037037035,500,Infinity,-1,0.8509316770186336,-1,161,0,1,0.25,0.26666666666666666,0.2857142857142857,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,161,161,2.0869565217391304,166.5776397515528,0.35403726708074534,0.36645962732919257,500,Infinity,-1,0.8509316770186336,-1,161,0,1,0.3050847457627119,0.3269230769230769,0.44,5,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,162,162,2.0925925925925926,166.25786163522014,0.3148148148148148,0.39622641509433965,500,Infinity,-1,0.8641975308641975,-1,162,0,1,0.3050847457627119,0.38,0.2641509433962264,5,4.98,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,2.0869565217391304,165.06134969325154,0.33540372670807456,0.3803680981595092,500,Infinity,-1,0.8012422360248447,-1,161,0,1,0.38181818181818183,0.31746031746031744,0.3023255813953488,4.9818181818181815,5,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
75000,161,161,2.0683229813664594,173.28395061728395,0.37888198757763975,0.36419753086419754,500,Infinity,-1,0.8757763975155279,-1,161,0,1,0.3076923076923077,0.43548387096774194,0.3829787234042553,5,5,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,2.074074074074074,168,0.3888888888888889,0.43478260869565216,500,Infinity,-1,0.8580246913580247,-1,162,0,1,0.3333333333333333,0.46551724137931033,0.3617021276595745,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,161,161,2.049689440993789,168.66666666666666,0.40372670807453415,0.030864197530864196,500,Infinity,-1,0.84472049689441,-1,161,0,1,0.41304347826086957,0.41935483870967744,0.37735849056603776,4.978260869565218,5,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
90000,161,161,2.0869565217391304,165.71875,0.39751552795031053,0.01875,500,Infinity,-1,0.8385093167701864,-1,161,0,1,0.39285714285714285,0.2857142857142857,0.47619047619047616,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,162,162,2.0617283950617282,170.95705521472394,0.4444444444444444,0.006134969325153374,500,Infinity,-1,0.8765432098765432,-1,162,0,1,0.4716981132075472,0.36,0.4915254237288136,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,161,161,2.049689440993789,165.2360248447205,0.34782608695652173,0.055900621118012424,500,Infinity,-1,0.9006211180124224,-1,161,0,1,0.2549019607843137,0.3829787234042553,0.3968253968253968,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,161,161,2.111801242236025,165.69565217391303,0.37888198757763975,0.037267080745341616,500,Infinity,-1,0.8198757763975155,-1,161,0,1,0.32727272727272727,0.4107142857142857,0.4,5,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
110000,162,162,2.080246913580247,166.59876543209876,0.35185185185185186,0.05555555555555555,500,Infinity,-1,0.9012345679012346,-1,162,0,1,0.4222222222222222,0.29310344827586204,0.3559322033898305,5,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,161,161,2.093167701863354,163.85802469135803,0.36645962732919257,0.030864197530864196,500,Infinity,-1,0.8198757763975155,-1,161,0,1,0.33962264150943394,0.33962264150943394,0.41818181818181815,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,161,161,2.062111801242236,170.2375,0.37888198757763975,0.025,500,Infinity,-1,0.8695652173913043,-1,161,0,1,0.4461538461538462,0.3617021276595745,0.30612244897959184,5,5,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
125000,162,162,2.0617283950617282,169.3167701863354,0.3950617283950617,0.031055900621118012,500,Infinity,-1,0.8703703703703703,-1,162,0,1,0.4406779661016949,0.3953488372093023,0.35,5,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,161,161,2.049689440993789,169.88198757763976,0.2919254658385093,0.043478260869565216,500,Infinity,-1,0.906832298136646,-1,161,0,1,0.35555555555555557,0.17857142857142858,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,161,161,2.093167701863354,168.98159509202455,0.34782608695652173,0.049079754601226995,500,Infinity,-1,0.8136645962732919,-1,161,0,1,0.37037037037037035,0.3541666666666667,0.3220338983050847,5,5,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
140000,162,162,2.0925925925925926,165.28571428571428,0.29012345679012347,0.031055900621118012,500,Infinity,-1,0.8271604938271605,-1,162,0,1,0.32142857142857145,0.2545454545454545,0.29411764705882354,5,4.963636363636364,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,161,161,2.0372670807453415,166.96273291925465,0.20496894409937888,0.037267080745341616,500,Infinity,-1,0.9192546583850931,-1,161,0,1,0.15873015873015872,0.35294117647058826,0.10638297872340426,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,161,161,2.111801242236025,166.09375,0.2670807453416149,0.01875,500,Infinity,-1,0.8198757763975155,-1,161,0,1,0.25,0.32558139534883723,0.24193548387096775,5,4.906976744186046,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,162,162,2.0864197530864197,170.5276073619632,0.17901234567901234,0.018404907975460124,500,Infinity,-1,0.8148148148148148,-1,162,0,1,0.15789473684210525,0.22916666666666666,0.15789473684210525,4.964912280701754,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,161,161,2.062111801242236,167.9503105590062,0.17391304347826086,0.043478260869565216,500,Infinity,-1,0.8757763975155279,-1,161,0,1,0.28,0.15789473684210525,0.09259259259259259,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,161,161,2.1490683229813663,166.61875,0.11180124223602485,0.03125,500,Infinity,-1,0.8136645962732919,-1,161,0,1,0.05357142857142857,0.16363636363636364,0.12,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,162,162,2.080246913580247,166.94478527607362,0.13580246913580246,0.03067484662576687,500,Infinity,-1,0.8395061728395061,-1,162,0,1,0.16071428571428573,0.10909090909090909,0.13725490196078433,4.946428571428571,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
