tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,2.015151515151515,587.0557939914163,0.026515151515151516,0.33905579399141633,500,Infinity,-1,0.9659090909090909,-1,264,0,1,0,0.01282051282051282,0.061224489795918366,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,263,2.0152091254752853,586.1330798479088,0.07224334600760456,0.33840304182509506,500,Infinity,-1,0.9429657794676806,-1,263,0,1,0.0945945945945946,0.0761904761904762,0.047619047619047616,5,5,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,263,2.03041825095057,585.6905660377358,0.1444866920152091,0.3283018867924528,500,Infinity,-1,0.9429657794676806,-1,263,0,1,0.10714285714285714,0.19318181818181818,0.13186813186813187,4.976190476190476,5,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,2.0113636363636362,588.0346153846153,0.17803030303030304,0.3153846153846154,500,Infinity,-1,0.946969696969697,-1,264,0,1,0.2,0.09574468085106383,0.25,4.966666666666667,4.968085106382978,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,263,2.011406844106464,589.1396226415094,0.16730038022813687,0.32075471698113206,500,Infinity,-1,0.9429657794676806,-1,263,0,1,0.125,0.2087912087912088,0.16304347826086957,5,4.956043956043956,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,263,2.026615969581749,589.0684410646388,0.22053231939163498,0.3574144486692015,500,Infinity,-1,0.9163498098859315,-1,263,0,1,0.24719101123595505,0.1956521739130435,0.21951219512195122,5,5,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,263,2.026615969581749,592.638783269962,0.23954372623574144,0.33840304182509506,500,Infinity,-1,0.9163498098859315,-1,263,0,1,0.19318181818181818,0.2891566265060241,0.2391304347826087,5,4.975903614457831,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,264,2.0303030303030303,579.2243346007605,0.3409090909090909,0.30798479087452474,500,Infinity,-1,0.9356060606060606,-1,264,0,1,0.32051282051282054,0.4111111111111111,0.2916666666666667,5,5,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,263,2.026615969581749,587.814393939394,0.3193916349809886,0.38636363636363635,500,Infinity,-1,0.9391634980988594,-1,263,0,1,0.35365853658536583,0.34408602150537637,0.26136363636363635,5,4.989247311827957,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,263,2.0190114068441063,589.2878787878788,0.3650190114068441,0.35984848484848486,500,Infinity,-1,0.9125475285171103,-1,263,0,1,0.3804347826086957,0.38144329896907214,0.32432432432432434,5,4.948453608247423,5,NaN,NaN,NaN,NaN,NaN,NaN
