tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,1.9813664596273293,747.3823529411765,0.037267080745341616,0.9485294117647058,500,Infinity,-1,0.9627329192546584,-1,161,0,1,0,0.04,0.07017543859649122,4.925925925925926,4.92,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,2,746.8385093167702,0.125,0.9254658385093167,500,Infinity,-1,0.975,-1,160,0,1,0.08928571428571429,0.14,0.14814814814814814,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,2,749.5776397515529,0.14375,0.968944099378882,500,Infinity,-1,0.99375,-1,160,0,1,0.17543859649122806,0.14516129032258066,0.0975609756097561,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,2.0125,740.45,0.31875,0.9375,500,Infinity,-1,0.975,-1,160,0,1,0.37254901960784315,0.2553191489361702,0.3225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,2,739.5316455696203,0.225,0.9493670886075949,500,Infinity,-1,1,-1,160,0,1,0.3018867924528302,0.17543859649122806,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,2,748.225,0.36875,0.95625,500,Infinity,-1,0.9875,-1,160,0,1,0.34782608695652173,0.3684210526315789,0.38596491228070173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,161,1.9875776397515528,750.104938271605,0.391304347826087,0.9814814814814815,500,Infinity,-1,0.9627329192546584,-1,161,0,1,0.3684210526315789,0.4727272727272727,0.32653061224489793,4.87719298245614,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,160,1.99375,750.5723270440252,0.4375,0.9308176100628931,500,Infinity,-1,0.9875,-1,160,0,1,0.5862068965517241,0.2826086956521739,0.4107142857142857,4.948275862068965,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,2,751.7875,0.54375,0.91875,500,Infinity,-1,0.99375,-1,160,0,1,0.5185185185185185,0.4528301886792453,0.660377358490566,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,2.00625,749.1490683229814,0.55625,0.9130434782608695,500,Infinity,-1,0.99375,-1,160,0,1,0.5319148936170213,0.631578947368421,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,160,2.0125,750.3291925465838,0.53125,0.9440993788819876,500,Infinity,-1,0.98125,-1,160,0,1,0.48214285714285715,0.5434782608695652,0.5689655172413793,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,160,2,746.5911949685535,0.54375,0.9559748427672956,500,Infinity,-1,0.99375,-1,160,0,1,0.5098039215686274,0.49056603773584906,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,160,2.00625,745.6583850931677,0.4875,0.9503105590062112,500,Infinity,-1,0.9875,-1,160,0,1,0.4339622641509434,0.5471698113207547,0.48148148148148145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,1.9751552795031055,747.1761006289308,0.577639751552795,0.9308176100628931,500,Infinity,-1,0.9751552795031055,-1,161,0,1,0.5573770491803278,0.56,0.62,4.950819672131147,4.86,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,160,160,2.00625,740.7701863354038,0.4625,0.9627329192546584,500,Infinity,-1,0.9875,-1,160,0,1,0.4523809523809524,0.4576271186440678,0.4745762711864407,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,160,160,2.00625,749.4906832298136,0.5625,0.937888198757764,500,Infinity,-1,0.99375,-1,160,0,1,0.6153846153846154,0.4772727272727273,0.5686274509803921,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,160,160,2.00625,747.93125,0.55,0.7625,500,Infinity,-1,0.96875,-1,160,0,1,0.6170212765957447,0.4745762711864407,0.5740740740740741,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,160,160,2,747.2955974842768,0.50625,0.7735849056603774,500,Infinity,-1,0.9875,-1,160,0,1,0.6078431372549019,0.4745762711864407,0.44,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,160,160,2,747.7375,0.45,0.725,500,Infinity,-1,0.98125,-1,160,0,1,0.48936170212765956,0.42028985507246375,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,161,161,1.9751552795031055,747.7,0.577639751552795,0.775,500,Infinity,-1,0.9751552795031055,-1,161,0,1,0.6521739130434783,0.5967741935483871,0.49056603773584906,5,4.903225806451613,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
105000,160,160,2,745.4534161490683,0.58125,0.7515527950310559,500,Infinity,-1,0.98125,-1,160,0,1,0.5849056603773585,0.5882352941176471,0.5714285714285714,5,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
