tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,2.0578034682080926,317.07716049382714,0.008670520231213872,0.018518518518518517,500,Infinity,-1,0.7687861271676301,-1,346,0,1,0,0.02459016393442623,0,4.931372549019608,4.975409836065574,4.991803278688525,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,345,2.055072463768116,318.02332361516034,0.008695652173913044,0.014577259475218658,500,Infinity,-1,0.7855072463768116,-1,345,0,1,0,0.00819672131147541,0.015625,5,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,345,2.055072463768116,316.54782608695655,0.002898550724637681,0.008695652173913044,500,Infinity,-1,0.8,-1,345,0,1,0,0.007936507936507936,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,346,2.0635838150289016,322.4741379310345,0.002890173410404624,0.020114942528735632,500,Infinity,-1,0.7456647398843931,-1,346,0,1,0,0,0.007751937984496124,4.972222222222222,4.963302752293578,4.9689922480620154,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,345,2.066666666666667,315.32848837209303,0.020289855072463767,0.011627906976744186,500,Infinity,-1,0.7710144927536232,-1,345,0,1,0,0.047619047619047616,0.015748031496062992,5,5,4.9763779527559056,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,345,2.066666666666667,317.82608695652175,0.008695652173913044,0.020289855072463767,500,Infinity,-1,0.7797101449275362,-1,345,0,1,0,0.009708737864077669,0.01694915254237288,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,346,2.052023121387283,319.15606936416185,0.008670520231213872,0.023121387283236993,500,Infinity,-1,0.7745664739884393,-1,346,0,1,0,0.015873015873015872,0.009259259259259259,5,5,4.935185185185185,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,345,2.0695652173913044,320.8231884057971,0.028985507246376812,0.014492753623188406,500,Infinity,-1,0.7768115942028986,-1,345,0,1,0.015873015873015872,0.0546875,0.01098901098901099,4.984126984126984,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,345,2.055072463768116,318.5115606936416,0.03188405797101449,0.02601156069364162,500,Infinity,-1,0.7971014492753623,-1,345,0,1,0,0.04065040650406504,0.05172413793103448,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,346,2.069364161849711,315.4306358381503,0.02601156069364162,0.011560693641618497,500,Infinity,-1,0.7745664739884393,-1,346,0,1,0.03305785123966942,0.008333333333333333,0.0380952380952381,5,4.958333333333333,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,345,2.0579710144927534,315.9164265129683,0.034782608695652174,0.01440922190201729,500,Infinity,-1,0.7652173913043478,-1,345,0,1,0,0.036036036036036036,0.06722689075630252,4.947826086956522,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,345,2.0434782608695654,317.5906432748538,0.034782608695652174,0.011695906432748537,500,Infinity,-1,0.808695652173913,-1,345,0,1,0.01818181818181818,0.027522935779816515,0.05555555555555555,5,5,4.992063492063492,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,345,2.072463768115942,310.9391304347826,0.034782608695652174,0.020289855072463767,500,Infinity,-1,0.7884057971014493,-1,345,0,1,0.02564102564102564,0.034782608695652174,0.04424778761061947,5,5,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,346,2.0433526011560694,317.05475504322766,0.04335260115606936,0.020172910662824207,500,Infinity,-1,0.7774566473988439,-1,346,0,1,0.03361344537815126,0.0625,0.034782608695652174,5,4.964285714285714,4.939130434782609,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,345,2.07536231884058,317.5436046511628,0.04927536231884058,0.023255813953488372,500,Infinity,-1,0.7913043478260869,-1,345,0,1,0.049586776859504134,0.02912621359223301,0.06611570247933884,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,345,345,2.0492753623188404,316.2190201729107,0.03768115942028986,0.011527377521613832,500,Infinity,-1,0.7884057971014493,-1,345,0,1,0.032,0.056074766355140186,0.02654867256637168,5,4.990654205607477,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,346,2.046242774566474,316.5581395348837,0.10115606936416185,0.7412790697674418,500,Infinity,-1,0.7687861271676301,-1,346,0,1,0.11965811965811966,0.058823529411764705,0.11811023622047244,4.94017094017094,5,4.94488188976378,NaN,NaN,NaN,NaN,NaN,NaN
90000,345,345,2.0695652173913044,319.1531791907515,0.2463768115942029,0.6907514450867052,500,Infinity,-1,0.7768115942028986,-1,345,0,1,0.28205128205128205,0.21428571428571427,0.2413793103448276,4.9914529914529915,5,4.991379310344827,NaN,NaN,NaN,NaN,NaN,NaN
95000,345,345,2.084057971014493,319.97109826589593,0.3130434782608696,0.7052023121387283,500,Infinity,-1,0.7884057971014493,-1,345,0,1,0.33636363636363636,0.3464566929133858,0.25,5,4.984251968503937,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,346,346,2.052023121387283,320.0901162790698,0.43641618497109824,0.7296511627906976,500,Infinity,-1,0.7572254335260116,-1,346,0,1,0.43434343434343436,0.4198473282442748,0.45689655172413796,4.98989898989899,4.99236641221374,4.905172413793103,NaN,NaN,NaN,NaN,NaN,NaN
105000,345,345,2.072463768115942,319.30835734870317,0.48985507246376814,0.7665706051873199,500,Infinity,-1,0.7130434782608696,-1,345,0,1,0.39823008849557523,0.5535714285714286,0.5166666666666667,4.991150442477876,4.964285714285714,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,345,345,2.055072463768116,321.55131964809385,0.5362318840579711,0.718475073313783,500,Infinity,-1,0.7768115942028986,-1,345,0,1,0.5514018691588785,0.5128205128205128,0.5454545454545454,4.990654205607477,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,346,346,2.066473988439306,321.6189111747851,0.5260115606936416,0.7507163323782235,500,Infinity,-1,0.7369942196531792,-1,346,0,1,0.5158730158730159,0.5727272727272728,0.4909090909090909,4.9523809523809526,4.945454545454545,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
120000,345,345,2.0782608695652174,313.34492753623186,0.5565217391304348,0.7275362318840579,500,Infinity,-1,0.7913043478260869,-1,345,0,1,0.5545454545454546,0.5384615384615384,0.576271186440678,4.954545454545454,4.9914529914529915,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
125000,345,345,2.0898550724637683,320.19710144927535,0.5797101449275363,0.6985507246376812,500,Infinity,-1,0.7623188405797101,-1,345,0,1,0.48484848484848486,0.6542056074766355,0.6226415094339622,4.984848484848484,4.97196261682243,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
130000,346,346,2.0838150289017343,318.2564841498559,0.5346820809248555,0.6887608069164265,500,Infinity,-1,0.7485549132947977,-1,346,0,1,0.5365853658536586,0.5666666666666667,0.49514563106796117,4.959349593495935,4.966666666666667,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
135000,345,345,2.03768115942029,318.93859649122805,0.553623188405797,0.7456140350877193,500,Infinity,-1,0.7884057971014493,-1,345,0,1,0.5391304347826087,0.5793650793650794,0.5384615384615384,5,4.944444444444445,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
140000,345,345,2.066666666666667,319.45533141210376,0.5594202898550724,0.7521613832853026,500,Infinity,-1,0.7594202898550725,-1,345,0,1,0.5728155339805825,0.5775862068965517,0.5317460317460317,4.990291262135922,4.974137931034483,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
