tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,2.0255102040816326,664.9585798816568,0.03571428571428571,0.5088757396449705,500,Infinity,-1,0.9030612244897959,-1,196,0,1,0.02857142857142857,0.06451612903225806,0.015625,4.9,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,195,2.0615384615384613,667.3807106598985,0.07692307692307693,0.5228426395939086,500,Infinity,-1,0.8974358974358975,-1,195,0,1,0.11475409836065574,0.058823529411764705,0.06060606060606061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,195,2.051282051282051,667.2061855670103,0.13333333333333333,0.5309278350515464,500,Infinity,-1,0.9128205128205128,-1,195,0,1,0.13636363636363635,0.14754098360655737,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,196,2.0153061224489797,666.8469387755102,0.14795918367346939,0.5561224489795918,500,Infinity,-1,0.9387755102040817,-1,196,0,1,0.13114754098360656,0.15151515151515152,0.15942028985507245,5,5,4.898550724637682,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,195,2.082051282051282,665.8724489795918,0.2923076923076923,0.5204081632653061,500,Infinity,-1,0.882051282051282,-1,195,0,1,0.29850746268656714,0.2903225806451613,0.2878787878787879,4.985074626865671,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,195,2.0256410256410255,667.9081632653061,0.27692307692307694,0.5,500,Infinity,-1,0.9333333333333333,-1,195,0,1,0.2542372881355932,0.2571428571428571,0.3181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,196,2.045918367346939,675.5773195876288,0.2653061224489796,0.5463917525773195,500,Infinity,-1,0.8979591836734694,-1,196,0,1,0.2875,0.22413793103448276,0.27586206896551724,4.925,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,2.0307692307692307,670.3641025641026,0.3384615384615385,0.517948717948718,500,Infinity,-1,0.9230769230769231,-1,195,0,1,0.3333333333333333,0.3787878787878788,0.30158730158730157,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,195,2.0358974358974358,669.4205128205128,0.4153846153846154,0.5487179487179488,500,Infinity,-1,0.9282051282051282,-1,195,0,1,0.41379310344827586,0.35,0.4675324675324675,4.982758620689655,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,196,2.020408163265306,670.3589743589744,0.3673469387755102,0.5333333333333333,500,Infinity,-1,0.9183673469387755,-1,196,0,1,0.3333333333333333,0.49230769230769234,0.26785714285714285,4.946666666666666,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,195,2.046153846153846,665.1827411167512,0.4307692307692308,0.5076142131979695,500,Infinity,-1,0.9179487179487179,-1,195,0,1,0.5185185185185185,0.42857142857142855,0.359375,5,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
60000,195,195,2.051282051282051,667.0104166666666,0.49230769230769234,0.5885416666666666,500,Infinity,-1,0.8974358974358975,-1,195,0,1,0.5405405405405406,0.5263157894736842,0.40625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,196,196,2.0510204081632653,665.5909090909091,0.45918367346938777,0.5303030303030303,500,Infinity,-1,0.923469387755102,-1,196,0,1,0.3333333333333333,0.5142857142857142,0.5151515151515151,4.933333333333334,4.985714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,195,195,2.046153846153846,668.6358974358974,0.5128205128205128,0.517948717948718,500,Infinity,-1,0.9076923076923077,-1,195,0,1,0.5068493150684932,0.576271186440678,0.4603174603174603,5,4.983050847457627,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,195,2.0615384615384613,667.2474226804123,0.558974358974359,0.520618556701031,500,Infinity,-1,0.9128205128205128,-1,195,0,1,0.6935483870967742,0.6,0.38095238095238093,5,4.985714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,195,195,2.0307692307692307,670.7448979591836,0.5538461538461539,0.5204081632653061,500,Infinity,-1,0.9230769230769231,-1,195,0,1,0.6166666666666667,0.4492753623188406,0.6060606060606061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,196,196,2.0408163265306123,666.8186528497409,0.5306122448979592,0.21761658031088082,500,Infinity,-1,0.8928571428571429,-1,196,0,1,0.5652173913043478,0.5166666666666667,0.5074626865671642,4.942028985507246,5,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
90000,195,195,2.056410256410256,668.3030303030303,0.5641025641025641,0.19696969696969696,500,Infinity,-1,0.9179487179487179,-1,195,0,1,0.5230769230769231,0.5076923076923077,0.6615384615384615,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,195,195,2.0358974358974358,669.1725888324873,0.5384615384615384,0.2436548223350254,500,Infinity,-1,0.9333333333333333,-1,195,0,1,0.5633802816901409,0.46296296296296297,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
