tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,2.005586592178771,120.43428571428572,0.061452513966480445,0.6628571428571428,500,Infinity,-1,0.9162011173184358,-1,179,0,1,0.09803921568627451,0.028169014084507043,0.07017543859649122,5,4.971830985915493,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,179,2.011173184357542,118.52808988764045,0.07262569832402235,0.6910112359550562,500,Infinity,-1,0.9106145251396648,-1,179,0,1,0.046153846153846156,0.06779661016949153,0.10909090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,179,2.005586592178771,119.51666666666667,0.12849162011173185,0.6111111111111112,500,Infinity,-1,0.9217877094972067,-1,179,0,1,0.08333333333333333,0.19230769230769232,0.11940298507462686,4.983333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,179,2.011173184357542,113.51666666666667,0.22346368715083798,0.6166666666666667,500,Infinity,-1,0.9050279329608939,-1,179,0,1,0.28125,0.23076923076923078,0.14,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,179,2.011173184357542,113.55932203389831,0.2569832402234637,0.5536723163841808,500,Infinity,-1,0.9441340782122905,-1,179,0,1,0.32142857142857145,0.19117647058823528,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,179,2.011173184357542,117.90502793296089,0.3128491620111732,0.6927374301675978,500,Infinity,-1,0.9273743016759777,-1,179,0,1,0.3181818181818182,0.29411764705882354,0.3225806451612903,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,179,2.011173184357542,118.24719101123596,0.3743016759776536,0.6348314606741573,500,Infinity,-1,0.9106145251396648,-1,179,0,1,0.4027777777777778,0.30357142857142855,0.4117647058823529,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,179,2.0279329608938546,117.82222222222222,0.35195530726256985,0.65,500,Infinity,-1,0.888268156424581,-1,179,0,1,0.38181818181818183,0.30303030303030304,0.3793103448275862,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,179,2.0279329608938546,120.38888888888889,0.43575418994413406,0.6611111111111111,500,Infinity,-1,0.9217877094972067,-1,179,0,1,0.421875,0.45614035087719296,0.43103448275862066,4.984375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,179,2.0279329608938546,119.69662921348315,0.36312849162011174,0.6404494382022472,500,Infinity,-1,0.9106145251396648,-1,179,0,1,0.39622641509433965,0.41935483870967744,0.28125,5,4.935483870967742,5,NaN,NaN,NaN,NaN,NaN,NaN
