tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,2.0405405405405403,258.72463768115944,0,0.7681159420289855,500,Infinity,-1,0.8918918918918919,-1,74,0,1,0,0,0,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,2,264.5405405405405,0.0273972602739726,0.7702702702702703,500,Infinity,-1,0.9178082191780822,-1,73,0,1,0,0.11764705882352941,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,2,257.68918918918916,0.06756756756756757,0.7972972972972973,500,Infinity,-1,0.9054054054054054,-1,74,0,1,0.045454545454545456,0.13043478260869565,0.034482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,2.0136986301369864,259.1081081081081,0.0684931506849315,0.8513513513513513,500,Infinity,-1,0.8767123287671232,-1,73,0,1,0,0.037037037037037035,0.14814814814814814,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,2,256.26027397260276,0.0945945945945946,0.8904109589041096,500,Infinity,-1,0.9324324324324325,-1,74,0,1,0,0.18518518518518517,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,2.0136986301369864,259.7567567567568,0.1917808219178082,0.8513513513513513,500,Infinity,-1,0.8904109589041096,-1,73,0,1,0.18181818181818182,0.19047619047619047,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,2.0405405405405403,262.4246575342466,0.14864864864864866,0.8356164383561644,500,Infinity,-1,0.9054054054054054,-1,74,0,1,0.10344827586206896,0.22727272727272727,0.13043478260869565,4.9655172413793105,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,2.0136986301369864,264.986301369863,0.1643835616438356,0.7945205479452054,500,Infinity,-1,0.9041095890410958,-1,73,0,1,0.15789473684210525,0.10714285714285714,0.23076923076923078,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,2,249.82432432432432,0.3013698630136986,0.7837837837837838,500,Infinity,-1,0.9863013698630136,-1,73,0,1,0.3684210526315789,0.38461538461538464,0.17857142857142858,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,2,258.986301369863,0.25675675675675674,0.8082191780821918,500,Infinity,-1,0.9864864864864865,-1,74,0,1,0.17857142857142858,0.2631578947368421,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,73,2.0136986301369864,254.54794520547946,0.3835616438356164,0.8904109589041096,500,Infinity,-1,0.9315068493150684,-1,73,0,1,0.16666666666666666,0.5,0.4838709677419355,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,74,2.054054054054054,258.12,0.33783783783783783,0.84,500,Infinity,-1,0.918918918918919,-1,74,0,1,0.27586206896551724,0.42857142857142855,0.29411764705882354,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,73,73,2.0136986301369864,262.05479452054794,0.410958904109589,0.8082191780821918,500,Infinity,-1,0.9726027397260274,-1,73,0,1,0.391304347826087,0.40625,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,74,74,2.027027027027027,258.2162162162162,0.3783783783783784,0.7702702702702703,500,Infinity,-1,0.9054054054054054,-1,74,0,1,0.3333333333333333,0.3548387096774194,0.45454545454545453,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,73,73,2,263.52777777777777,0.3698630136986301,0.8611111111111112,500,Infinity,-1,0.9452054794520548,-1,73,0,1,0.34615384615384615,0.38095238095238093,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,2.0136986301369864,259.05333333333334,0.3972602739726027,0.76,500,Infinity,-1,0.9315068493150684,-1,73,0,1,0.3793103448275862,0.4,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,74,74,2,263.07042253521126,0.36486486486486486,0.4225352112676056,500,Infinity,-1,0.9594594594594594,-1,74,0,1,0.34782608695652173,0.3793103448275862,0.36363636363636365,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,73,73,2.0136986301369864,261.04,0.4383561643835616,0.52,500,Infinity,-1,0.9315068493150684,-1,73,0,1,0.4666666666666667,0.4,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,74,74,2.0135135135135136,266.5068493150685,0.47297297297297297,0.5753424657534246,500,Infinity,-1,0.9324324324324325,-1,74,0,1,0.5454545454545454,0.391304347826087,0.4827586206896552,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
