tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,2.0253164556962027,414.4758620689655,0.012658227848101266,0.9172413793103448,500,Infinity,-1,0.8544303797468354,-1,158,0,1,0,0.016129032258064516,0.02,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,2.0063291139240507,407.0125786163522,0.12658227848101267,0.8679245283018868,500,Infinity,-1,0.9113924050632911,-1,158,0,1,0.11320754716981132,0.125,0.14285714285714285,5,5,4.918367346938775,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,2.0063291139240507,408.11464968152865,0.12658227848101267,0.8662420382165605,500,Infinity,-1,0.8860759493670886,-1,158,0,1,0.10638297872340426,0.1568627450980392,0.11666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,2.0126582278481013,413.11392405063293,0.1962025316455696,0.9240506329113924,500,Infinity,-1,0.8481012658227848,-1,158,0,1,0.17647058823529413,0.21568627450980393,0.19642857142857142,4.96078431372549,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,158,2,403.4113924050633,0.2911392405063291,0.8860759493670886,500,Infinity,-1,0.9050632911392406,-1,158,0,1,0.24561403508771928,0.3269230769230769,0.30612244897959184,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,157,2.031847133757962,406.4458598726115,0.37579617834394907,0.89171974522293,500,Infinity,-1,0.8407643312101911,-1,157,0,1,0.42,0.3333333333333333,0.37735849056603776,5,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,2.0253164556962027,406.33125,0.4240506329113924,0.9375,500,Infinity,-1,0.8924050632911392,-1,158,0,1,0.40384615384615385,0.4444444444444444,0.4230769230769231,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,2.0253164556962027,408.28846153846155,0.4240506329113924,0.8397435897435898,500,Infinity,-1,0.8734177215189873,-1,158,0,1,0.4489795918367347,0.37735849056603776,0.44642857142857145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,2,417.2420382165605,0.4240506329113924,0.9044585987261147,500,Infinity,-1,0.8607594936708861,-1,158,0,1,0.3877551020408163,0.32653061224489793,0.5333333333333333,5,4.918367346938775,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,158,2.037974683544304,405.73417721518985,0.5379746835443038,0.879746835443038,500,Infinity,-1,0.8924050632911392,-1,158,0,1,0.5660377358490566,0.5178571428571429,0.5306122448979592,4.981132075471698,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
