tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,1.9702970297029703,343.24468085106383,0.019801980198019802,0.6808510638297872,500,Infinity,-1,0.9801980198019802,-1,101,0,1,0.023809523809523808,0,0.030303030303030304,4.9523809523809526,4.8076923076923075,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,100,2,336.73267326732673,0.08,0.7326732673267327,500,Infinity,-1,1,-1,100,0,1,0.07142857142857142,0.10810810810810811,0.05714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,2,338.34,0.0891089108910891,0.7,500,Infinity,-1,1,-1,101,0,1,0.11428571428571428,0.1,0.05555555555555555,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,100,2,339.35,0.16,0.72,500,Infinity,-1,1,-1,100,0,1,0.3055555555555556,0.09090909090909091,0.06451612903225806,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,2,340.25742574257424,0.2,0.7326732673267327,500,Infinity,-1,1,-1,100,0,1,0.14285714285714285,0.21212121212121213,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,101,1.9801980198019802,337.91089108910893,0.18811881188118812,0.7326732673267327,500,Infinity,-1,0.9900990099009901,-1,101,0,1,0.21621621621621623,0.1724137931034483,0.17142857142857143,4.891891891891892,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,100,2,337.010101010101,0.22,0.7272727272727273,500,Infinity,-1,1,-1,100,0,1,0.125,0.25806451612903225,0.2702702702702703,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,101,1.9801980198019802,330.3762376237624,0.27722772277227725,0.7623762376237624,500,Infinity,-1,0.9801980198019802,-1,101,0,1,0.275,0.20689655172413793,0.34375,5,5,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,100,2,333.03,0.33,0.69,500,Infinity,-1,1,-1,100,0,1,0.358974358974359,0.2222222222222222,0.38235294117647056,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,2,339.2450980392157,0.32,0.7254901960784313,500,Infinity,-1,1,-1,100,0,1,0.2903225806451613,0.34210526315789475,0.3225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,101,101,1.99009900990099,337.6868686868687,0.32673267326732675,0.7272727272727273,500,Infinity,-1,0.9900990099009901,-1,101,0,1,0.3333333333333333,0.3225806451612903,0.325,5,4.935483870967742,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,100,100,2,338.24,0.39,0.63,500,Infinity,-1,1,-1,100,0,1,0.4117647058823529,0.40625,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,101,101,1.99009900990099,338.56,0.33663366336633666,0.7,500,Infinity,-1,0.9900990099009901,-1,101,0,1,0.3157894736842105,0.2413793103448276,0.4411764705882353,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,100,2,344.7227722772277,0.33,0.693069306930693,500,Infinity,-1,1,-1,100,0,1,0.46153846153846156,0.3055555555555556,0.16,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,100,100,2,334.4257425742574,0.32,0.7227722772277227,500,Infinity,-1,1,-1,100,0,1,0.21052631578947367,0.36363636363636365,0.41379310344827586,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,2,338.80808080808083,0.40594059405940597,0.797979797979798,500,Infinity,-1,1,-1,101,0,1,0.4411764705882353,0.4444444444444444,0.35,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,100,100,2,339.87,0.42,0.35,500,Infinity,-1,1,-1,100,0,1,0.4375,0.3611111111111111,0.46875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,101,101,1.9801980198019802,338.8921568627451,0.5445544554455446,0.3431372549019608,500,Infinity,-1,0.9900990099009901,-1,101,0,1,0.6060606060606061,0.4074074074074074,0.5853658536585366,5,4.851851851851852,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,100,100,2,337.1980198019802,0.41,0.4752475247524752,500,Infinity,-1,0.99,-1,100,0,1,0.45161290322580644,0.35294117647058826,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,100,100,2,332.2178217821782,0.47,0.39603960396039606,500,Infinity,-1,1,-1,100,0,1,0.5357142857142857,0.4444444444444444,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,101,101,1.9801980198019802,336.5,0.46534653465346537,0.4489795918367347,500,Infinity,-1,0.9801980198019802,-1,101,0,1,0.4230769230769231,0.5121951219512195,0.4411764705882353,5,5,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
110000,100,100,2,338.95098039215685,0.52,0.47058823529411764,500,Infinity,-1,1,-1,100,0,1,0.46153846153846156,0.5483870967741935,0.5666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,100,100,2,339.5050505050505,0.46,0.35353535353535354,500,Infinity,-1,1,-1,100,0,1,0.5405405405405406,0.4,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,101,101,1.99009900990099,335.97058823529414,0.43564356435643564,0.4411764705882353,500,Infinity,-1,0.9900990099009901,-1,101,0,1,0.34210526315789475,0.42424242424242425,0.5666666666666667,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,100,100,2,336.2142857142857,0.47,0.40816326530612246,500,Infinity,-1,1,-1,100,0,1,0.5454545454545454,0.3170731707317073,0.6153846153846154,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,101,101,1.99009900990099,347,0.5643564356435643,0.43564356435643564,500,Infinity,-1,0.9900990099009901,-1,101,0,1,0.6,0.4878048780487805,0.6333333333333333,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,100,100,2,339.22,0.5,0.34,500,Infinity,-1,1,-1,100,0,1,0.5588235294117647,0.53125,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,100,100,2,337.7647058823529,0.37,0.3627450980392157,500,Infinity,-1,1,-1,100,0,1,0.40625,0.34210526315789475,0.36666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,101,101,2,340.52525252525254,0.297029702970297,0.4444444444444444,500,Infinity,-1,1,-1,101,0,1,0.24242424242424243,0.40625,0.25,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
150000,100,100,2,340.28712871287127,0.38,0.4158415841584158,500,Infinity,-1,1,-1,100,0,1,0.425,0.375,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,101,101,1.9801980198019802,340.2772277227723,0.44554455445544555,0.46534653465346537,500,Infinity,-1,0.9900990099009901,-1,101,0,1,0.4857142857142857,0.3793103448275862,0.4594594594594595,4.885714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,100,100,2,340.76,0.42,0.44,500,Infinity,-1,1,-1,100,0,1,0.2857142857142857,0.5185185185185185,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,100,100,2,335.73,0.36,0.38,500,Infinity,-1,1,-1,100,0,1,0.4,0.34285714285714286,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,101,101,1.9801980198019802,335.1078431372549,0.31683168316831684,0.38235294117647056,500,Infinity,-1,0.9900990099009901,-1,101,0,1,0.2857142857142857,0.25,0.42424242424242425,4.892857142857143,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,100,100,2,337.3030303030303,0.46,0.41414141414141414,500,Infinity,-1,1,-1,100,0,1,0.5151515151515151,0.45714285714285713,0.40625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,101,101,1.99009900990099,337.07,0.3564356435643564,0.35,500,Infinity,-1,0.9900990099009901,-1,101,0,1,0.3611111111111111,0.36666666666666664,0.34285714285714286,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,100,100,2,342.8529411764706,0.32,0.3333333333333333,500,Infinity,-1,1,-1,100,0,1,0.23333333333333334,0.3783783783783784,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,100,100,2,337.4141414141414,0.35,0.36363636363636365,500,Infinity,-1,1,-1,100,0,1,0.3888888888888889,0.2857142857142857,0.3611111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
