tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,229,2.039301310043668,420.2809523809524,0.008733624454148471,0.05714285714285714,500,Infinity,-1,0.8427947598253275,-1,229,0,1,0.011494252873563218,0.013888888888888888,0,5,5,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,228,2.030701754385965,413.49339207048456,0.02631578947368421,0.01762114537444934,500,Infinity,-1,0.9078947368421053,-1,228,0,1,0.013513513513513514,0.03409090909090909,0.030303030303030304,5,5,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,228,2.017543859649123,414.75877192982455,0.013157894736842105,0.043859649122807015,500,Infinity,-1,0.9166666666666666,-1,228,0,1,0.02631578947368421,0.012658227848101266,0,5,4.962025316455696,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,228,2.0482456140350878,413.0219298245614,0.03070175438596491,0.021929824561403508,500,Infinity,-1,0.8596491228070176,-1,228,0,1,0.0375,0.037037037037037035,0.014925373134328358,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,228,2.013157894736842,417.94347826086954,0.017543859649122806,0.05652173913043478,500,Infinity,-1,0.8947368421052632,-1,228,0,1,0.025974025974025976,0.027777777777777776,0,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,228,2.0482456140350878,417.69603524229075,0.008771929824561403,0.04405286343612335,500,Infinity,-1,0.8771929824561403,-1,228,0,1,0,0.014492753623188406,0.015384615384615385,4.968085106382978,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,228,2.0482456140350878,420.6387665198238,0.03508771929824561,0.030837004405286344,500,Infinity,-1,0.8464912280701754,-1,228,0,1,0.06756756756756757,0.03896103896103896,0,5,4.987012987012987,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,228,2.039473684210526,419.4166666666667,0.039473684210526314,0.043859649122807015,500,Infinity,-1,0.8903508771929824,-1,228,0,1,0.045454545454545456,0.012345679012345678,0.06172839506172839,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,229,2.0436681222707422,415.7105263157895,0.034934497816593885,0.02631578947368421,500,Infinity,-1,0.8777292576419214,-1,229,0,1,0.022727272727272728,0.04477611940298507,0.04054054054054054,4.965909090909091,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,228,2.026315789473684,416.48908296943233,0.039473684210526314,0.03056768558951965,500,Infinity,-1,0.868421052631579,-1,228,0,1,0.03571428571428571,0.034482758620689655,0.047058823529411764,5,4.988505747126437,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,228,2.013157894736842,420,0.07894736842105263,0.034782608695652174,500,Infinity,-1,0.8947368421052632,-1,228,0,1,0.05263157894736842,0.09090909090909091,0.09333333333333334,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,228,2.0657894736842106,418.8977777777778,0.021929824561403508,0.02666666666666667,500,Infinity,-1,0.8421052631578947,-1,228,0,1,0,0.03076923076923077,0.0375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,228,2.057017543859649,417.38695652173914,0.07017543859649122,0.0391304347826087,500,Infinity,-1,0.8552631578947368,-1,228,0,1,0.07246376811594203,0.06578947368421052,0.07228915662650602,5,4.9605263157894735,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,228,2.030701754385965,423.4736842105263,0.05263157894736842,0.03508771929824561,500,Infinity,-1,0.868421052631579,-1,228,0,1,0.058823529411764705,0.03571428571428571,0.06578947368421052,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,228,228,2.057017543859649,417.2008733624454,0.05263157894736842,0.03056768558951965,500,Infinity,-1,0.8377192982456141,-1,228,0,1,0.044444444444444446,0.0379746835443038,0.0847457627118644,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,228,228,2.057017543859649,416.5833333333333,0.07456140350877193,0.03070175438596491,500,Infinity,-1,0.8245614035087719,-1,228,0,1,0.07954545454545454,0.08571428571428572,0.05714285714285714,5,4.957142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,229,229,2.0436681222707422,414.9035087719298,0.06550218340611354,0.37280701754385964,500,Infinity,-1,0.8558951965065502,-1,229,0,1,0.07042253521126761,0.05952380952380952,0.06756756756756757,5,5,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
90000,228,228,2.0350877192982457,415.28508771929825,0.13596491228070176,0.32456140350877194,500,Infinity,-1,0.8903508771929824,-1,228,0,1,0.13924050632911392,0.14285714285714285,0.12790697674418605,4.987341772151899,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,228,228,2.039473684210526,418.33920704845815,0.20175438596491227,0.30837004405286345,500,Infinity,-1,0.8421052631578947,-1,228,0,1,0.19230769230769232,0.17142857142857143,0.2375,5,5,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
100000,228,228,2.0526315789473686,417.0043668122271,0.18859649122807018,0.3406113537117904,500,Infinity,-1,0.881578947368421,-1,228,0,1,0.17142857142857143,0.18823529411764706,0.2054794520547945,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,228,228,2.043859649122807,417.7885462555066,0.19298245614035087,0.3303964757709251,500,Infinity,-1,0.8377192982456141,-1,228,0,1,0.21621621621621623,0.125,0.23170731707317074,5,4.958333333333333,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
