tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,2.008,272.57142857142856,0,0.7142857142857143,500,Infinity,-1,0.992,-1,125,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,2,264.632,0.024,0.76,500,Infinity,-1,1,-1,125,0,1,0.0392156862745098,0,0.02631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,2,271.136,0.088,0.84,500,Infinity,-1,1,-1,125,0,1,0.05263157894736842,0.12,0.08108108108108109,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,2,267.42063492063494,0.152,0.7619047619047619,500,Infinity,-1,1,-1,125,0,1,0.12195121951219512,0.09375,0.21153846153846154,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,2,262.8467741935484,0.272,0.782258064516129,500,Infinity,-1,1,-1,125,0,1,0.35,0.2619047619047619,0.20930232558139536,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,2,262.91129032258067,0.232,0.7338709677419355,500,Infinity,-1,1,-1,125,0,1,0.22916666666666666,0.23684210526315788,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,2,266.24,0.368,0.752,500,Infinity,-1,1,-1,125,0,1,0.34146341463414637,0.36585365853658536,0.3953488372093023,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,2,265.14285714285717,0.352,0.746031746031746,500,Infinity,-1,1,-1,125,0,1,0.32075471698113206,0.30303030303030304,0.4358974358974359,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,2,263.616,0.336,0.704,500,Infinity,-1,1,-1,125,0,1,0.3333333333333333,0.3076923076923077,0.3617021276595745,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,2,266.5528455284553,0.432,0.6666666666666666,500,Infinity,-1,1,-1,125,0,1,0.35135135135135137,0.4878048780487805,0.44680851063829785,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,125,2,272.748031496063,0.408,0.6850393700787402,500,Infinity,-1,1,-1,125,0,1,0.5333333333333333,0.30434782608695654,0.38235294117647056,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,125,2,272.2142857142857,0.432,0.7698412698412699,500,Infinity,-1,1,-1,125,0,1,0.391304347826087,0.3783783783783784,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,125,2,268.8292682926829,0.472,0.7723577235772358,500,Infinity,-1,1,-1,125,0,1,0.44,0.42857142857142855,0.5757575757575758,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,125,2,276,0.504,0.6984126984126984,500,Infinity,-1,1,-1,125,0,1,0.6226415094339622,0.475,0.34375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,125,2,266.41129032258067,0.52,0.7903225806451613,500,Infinity,-1,1,-1,125,0,1,0.5185185185185185,0.41025641025641024,0.65625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,125,2,267.808,0.552,0.736,500,Infinity,-1,1,-1,125,0,1,0.45714285714285713,0.5121951219512195,0.6530612244897959,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,125,2,262.3333333333333,0.568,0.7619047619047619,500,Infinity,-1,1,-1,125,0,1,0.5454545454545454,0.5384615384615384,0.6190476190476191,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,125,2,268.76,0.536,0.808,500,Infinity,-1,1,-1,125,0,1,0.5957446808510638,0.5434782608695652,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,125,125,2,264.168,0.528,0.824,500,Infinity,-1,1,-1,125,0,1,0.5609756097560976,0.5531914893617021,0.4594594594594595,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,125,125,2,261.008,0.528,0.744,500,Infinity,-1,1,-1,125,0,1,0.5952380952380952,0.5111111111111111,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,125,125,2,271.4758064516129,0.568,0.7419354838709677,500,Infinity,-1,1,-1,125,0,1,0.5121951219512195,0.6382978723404256,0.5405405405405406,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,125,125,2,269.29133858267716,0.536,0.6614173228346457,500,Infinity,-1,1,-1,125,0,1,0.5384615384615384,0.5,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,125,125,2,260.22131147540983,0.48,0.7459016393442623,500,Infinity,-1,1,-1,125,0,1,0.4423076923076923,0.5161290322580645,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,125,125,2,272.74015748031496,0.568,0.8188976377952756,500,Infinity,-1,1,-1,125,0,1,0.6136363636363636,0.5142857142857142,0.5652173913043478,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,125,125,2,272.5967741935484,0.528,0.7661290322580645,500,Infinity,-1,1,-1,125,0,1,0.4473684210526316,0.5813953488372093,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,125,125,2,268.5,0.552,0.753968253968254,500,Infinity,-1,1,-1,125,0,1,0.55,0.5277777777777778,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,125,125,2,264.0806451612903,0.536,0.7419354838709677,500,Infinity,-1,1,-1,125,0,1,0.49056603773584906,0.575,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,125,125,2,269.73015873015873,0.528,0.7619047619047619,500,Infinity,-1,1,-1,125,0,1,0.6097560975609756,0.5777777777777777,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,125,125,2,268.2936507936508,0.504,0.7063492063492064,500,Infinity,-1,1,-1,125,0,1,0.5581395348837209,0.5581395348837209,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,125,125,2,268.1382113821138,0.584,0.6910569105691057,500,Infinity,-1,1,-1,125,0,1,0.5,0.6739130434782609,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,125,125,2,270.52,0.536,0.8,500,Infinity,-1,1,-1,125,0,1,0.4791666666666667,0.5555555555555556,0.5853658536585366,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,125,125,2,271,0.552,0.8095238095238095,500,Infinity,-1,1,-1,125,0,1,0.5434782608695652,0.48717948717948717,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,125,125,2,267.544,0.568,0.752,500,Infinity,-1,1,-1,125,0,1,0.4444444444444444,0.59375,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,125,125,2,265.92,0.528,0.752,500,Infinity,-1,1,-1,125,0,1,0.6326530612244898,0.4358974358974359,0.4864864864864865,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,125,125,2,266.664,0.48,0.752,500,Infinity,-1,1,-1,125,0,1,0.5,0.5434782608695652,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,125,125,2,268.592,0.48,0.768,500,Infinity,-1,1,-1,125,0,1,0.5121951219512195,0.5,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,125,125,2,268.232,0.528,0.696,500,Infinity,-1,1,-1,125,0,1,0.5384615384615384,0.5227272727272727,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,125,125,2,268.952,0.48,0.792,500,Infinity,-1,1,-1,125,0,1,0.5238095238095238,0.4878048780487805,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,125,125,2,267.088,0.616,0.808,500,Infinity,-1,1,-1,125,0,1,0.65,0.55,0.6444444444444445,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,125,125,2,266.6290322580645,0.576,0.75,500,Infinity,-1,1,-1,125,0,1,0.6,0.4166666666666667,0.6818181818181818,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,125,125,2,270.05555555555554,0.616,0.7777777777777778,500,Infinity,-1,1,-1,125,0,1,0.6538461538461539,0.631578947368421,0.5428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,125,125,2,268.76,0.512,0.744,500,Infinity,-1,1,-1,125,0,1,0.5365853658536586,0.6046511627906976,0.3902439024390244,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,125,125,2,269.624,0.544,0.728,500,Infinity,-1,1,-1,125,0,1,0.5476190476190477,0.4166666666666667,0.6382978723404256,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,125,125,2,261.808,0.536,0.752,500,Infinity,-1,1,-1,125,0,1,0.5,0.5333333333333333,0.5681818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,125,125,2,265.260162601626,0.528,0.7804878048780488,500,Infinity,-1,1,-1,125,0,1,0.5918367346938775,0.6551724137931034,0.3829787234042553,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,125,125,2,270.6640625,0.56,0.6796875,500,Infinity,-1,1,-1,125,0,1,0.5454545454545454,0.5333333333333333,0.6111111111111112,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,125,125,2,269.4596774193548,0.584,0.75,500,Infinity,-1,1,-1,125,0,1,0.65,0.5833333333333334,0.5135135135135135,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,125,125,2,265.27777777777777,0.544,0.7222222222222222,500,Infinity,-1,1,-1,125,0,1,0.5208333333333334,0.5128205128205128,0.6052631578947368,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,125,125,2,267,0.536,0.672,500,Infinity,-1,1,-1,125,0,1,0.5909090909090909,0.4444444444444444,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,125,125,2,271.78225806451616,0.424,0.6935483870967742,500,Infinity,-1,1,-1,125,0,1,0.43137254901960786,0.3611111111111111,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,125,125,2,273.448,0.56,0.8,500,Infinity,-1,1,-1,125,0,1,0.6363636363636364,0.5365853658536586,0.5294117647058824,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,125,125,2,266.608,0.536,0.696,500,Infinity,-1,1,-1,125,0,1,0.6097560975609756,0.4583333333333333,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,125,125,2,264.688,0.472,0.728,500,Infinity,-1,1,-1,125,0,1,0.5897435897435898,0.4090909090909091,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,125,125,2,270.80645161290323,0.528,0.7741935483870968,500,Infinity,-1,1,-1,125,0,1,0.5,0.5,0.5813953488372093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,125,125,2,268.7857142857143,0.512,0.6825396825396826,500,Infinity,-1,1,-1,125,0,1,0.4791666666666667,0.4594594594594595,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,125,125,2,269.55555555555554,0.568,0.7222222222222222,500,Infinity,-1,1,-1,125,0,1,0.5945945945945946,0.627906976744186,0.4888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,125,125,2,269.816,0.584,0.744,500,Infinity,-1,1,-1,125,0,1,0.5333333333333333,0.6111111111111112,0.6136363636363636,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
290000,125,125,2,268.41129032258067,0.584,0.782258064516129,500,Infinity,-1,1,-1,125,0,1,0.55,0.55,0.6444444444444445,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
295000,125,125,2,274.19354838709677,0.504,0.7903225806451613,500,Infinity,-1,1,-1,125,0,1,0.5405405405405406,0.4418604651162791,0.5333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
300000,125,125,2,274.68,0.576,0.696,500,Infinity,-1,1,-1,125,0,1,0.6176470588235294,0.5581395348837209,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
305000,125,125,2,276.1587301587302,0.504,0.7619047619047619,500,Infinity,-1,1,-1,125,0,1,0.5,0.6,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
310000,125,125,2,262.464,0.56,0.752,500,Infinity,-1,1,-1,125,0,1,0.475,0.6140350877192983,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
315000,125,125,2,270.976,0.56,0.712,500,Infinity,-1,1,-1,125,0,1,0.5,0.5777777777777777,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
320000,125,125,2,266.064,0.568,0.816,500,Infinity,-1,1,-1,125,0,1,0.5,0.5476190476190477,0.6382978723404256,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
325000,125,125,2,265.168,0.496,0.752,500,Infinity,-1,1,-1,125,0,1,0.5625,0.3902439024390244,0.5277777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
330000,125,125,2,260.592,0.496,0.768,500,Infinity,-1,1,-1,125,0,1,0.38636363636363635,0.6363636363636364,0.4594594594594595,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
335000,125,125,2,271.184,0.552,0.768,500,Infinity,-1,1,-1,125,0,1,0.58,0.5227272727272727,0.5483870967741935,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
340000,125,125,2,270.5772357723577,0.568,0.7398373983739838,500,Infinity,-1,1,-1,125,0,1,0.6486486486486487,0.41025641025641024,0.6326530612244898,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
345000,125,125,2,273.62698412698415,0.512,0.6984126984126984,500,Infinity,-1,1,-1,125,0,1,0.5121951219512195,0.5,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
350000,125,125,2,260.2,0.552,0.728,500,Infinity,-1,1,-1,125,0,1,0.5681818181818182,0.5609756097560976,0.525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
355000,125,125,2,265.1666666666667,0.592,0.7222222222222222,500,Infinity,-1,1,-1,125,0,1,0.4722222222222222,0.6829268292682927,0.6041666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
360000,125,125,2,275.696,0.464,0.728,500,Infinity,-1,1,-1,125,0,1,0.425,0.5869565217391305,0.358974358974359,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
365000,125,125,2,269.32,0.488,0.736,500,Infinity,-1,1,-1,125,0,1,0.425,0.5128205128205128,0.5217391304347826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
370000,125,125,2,262.288,0.576,0.752,500,Infinity,-1,1,-1,125,0,1,0.4634146341463415,0.5918367346938775,0.6857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
375000,125,125,2,266.344,0.576,0.808,500,Infinity,-1,1,-1,125,0,1,0.47368421052631576,0.65,0.5957446808510638,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
380000,125,125,2,269.53225806451616,0.528,0.7258064516129032,500,Infinity,-1,1,-1,125,0,1,0.5555555555555556,0.5833333333333334,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
385000,125,125,2,275.3015873015873,0.544,0.7936507936507936,500,Infinity,-1,1,-1,125,0,1,0.42857142857142855,0.48717948717948717,0.7045454545454546,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
390000,125,125,2,266.584,0.608,0.792,500,Infinity,-1,1,-1,125,0,1,0.4634146341463415,0.6578947368421053,0.6956521739130435,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
395000,125,125,2,265.91129032258067,0.528,0.7016129032258065,500,Infinity,-1,1,-1,125,0,1,0.49056603773584906,0.4473684210526316,0.6764705882352942,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
