tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,274,2.0583941605839415,787.2434782608696,0.029197080291970802,0.6043478260869565,500,Infinity,-1,0.8540145985401459,-1,274,0,1,0.024691358024691357,0.011627906976744186,0.04672897196261682,5,5,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,274,2.0583941605839415,787.0579710144928,0.15693430656934307,0.5869565217391305,500,Infinity,-1,0.8540145985401459,-1,274,0,1,0.11392405063291139,0.1836734693877551,0.16494845360824742,5,4.959183673469388,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,274,2.04014598540146,789.5018315018315,0.18248175182481752,0.652014652014652,500,Infinity,-1,0.8576642335766423,-1,274,0,1,0.16842105263157894,0.16129032258064516,0.22093023255813954,5,4.989247311827957,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,274,2.0364963503649633,788.5474452554745,0.26277372262773724,0.6423357664233577,500,Infinity,-1,0.8357664233576643,-1,274,0,1,0.23076923076923078,0.30851063829787234,0.24719101123595505,5,4.98936170212766,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,274,2.051094890510949,789.6520146520146,0.31386861313868614,0.6703296703296703,500,Infinity,-1,0.8175182481751825,-1,274,0,1,0.24358974358974358,0.33636363636363636,0.3488372093023256,5,4.9363636363636365,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,273,2.0842490842490844,788.7838827838827,0.3992673992673993,0.6336996336996337,500,Infinity,-1,0.8205128205128205,-1,273,0,1,0.43023255813953487,0.43010752688172044,0.3404255319148936,4.988372093023256,4.978494623655914,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,274,2.065693430656934,786.04,0.4635036496350365,0.6581818181818182,500,Infinity,-1,0.8211678832116789,-1,274,0,1,0.5172413793103449,0.47560975609756095,0.4095238095238095,4.9655172413793105,4.987804878048781,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,274,2.091240875912409,782.9264705882352,0.43795620437956206,0.6360294117647058,500,Infinity,-1,0.8175182481751825,-1,274,0,1,0.4166666666666667,0.47619047619047616,0.425531914893617,4.989583333333333,4.964285714285714,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,274,2.051094890510949,785.7846715328467,0.5437956204379562,0.6678832116788321,500,Infinity,-1,0.864963503649635,-1,274,0,1,0.5060240963855421,0.5918367346938775,0.5268817204301075,4.963855421686747,5,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,274,2.062043795620438,787.0505415162455,0.551094890510949,0.6173285198555957,500,Infinity,-1,0.8540145985401459,-1,274,0,1,0.45454545454545453,0.6288659793814433,0.5617977528089888,5,4.979381443298969,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
