tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,306,2.0718954248366015,484.4673913043478,0.049019607843137254,0.7210144927536232,500,Infinity,-1,0.8169934640522876,-1,306,0,1,0.05154639175257732,0.05217391304347826,0.0425531914893617,4.979381443298969,4.991304347826087,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,305,2.081967213114754,489.50986842105266,0.15081967213114755,0.7138157894736842,500,Infinity,-1,0.8131147540983606,-1,305,0,1,0.11702127659574468,0.19811320754716982,0.13333333333333333,5,4.981132075471698,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,2.045751633986928,484.4690553745928,0.2875816993464052,0.7068403908794788,500,Infinity,-1,0.8300653594771242,-1,306,0,1,0.22916666666666666,0.3524590163934426,0.26136363636363635,4.989583333333333,4.959016393442623,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,305,2.0754098360655737,491.55374592833874,0.3344262295081967,0.7100977198697068,500,Infinity,-1,0.8163934426229508,-1,305,0,1,0.3119266055045872,0.38,0.3125,5,4.99,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,306,2.065359477124183,486.3267973856209,0.4117647058823529,0.7058823529411765,500,Infinity,-1,0.8235294117647058,-1,306,0,1,0.37962962962962965,0.45544554455445546,0.4020618556701031,4.953703703703703,4.96039603960396,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,305,2.039344262295082,488.99013157894734,0.4459016393442623,0.7467105263157895,500,Infinity,-1,0.8622950819672132,-1,305,0,1,0.38461538461538464,0.5625,0.4,5,4.989583333333333,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,306,2.042483660130719,486.26229508196724,0.5490196078431373,0.7213114754098361,500,Infinity,-1,0.8169934640522876,-1,306,0,1,0.5046728971962616,0.5544554455445545,0.5918367346938775,4.94392523364486,4.98019801980198,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,305,2.091803278688525,490.3256578947368,0.5573770491803278,0.7072368421052632,500,Infinity,-1,0.8098360655737705,-1,305,0,1,0.5909090909090909,0.5588235294117647,0.5161290322580645,5,4.980392156862745,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,306,2.0784313725490198,489.5032679738562,0.5228758169934641,0.6601307189542484,500,Infinity,-1,0.826797385620915,-1,306,0,1,0.5247524752475248,0.5247524752475248,0.5192307692307693,4.9504950495049505,4.97029702970297,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,305,2.0655737704918034,489.8697068403909,0.5901639344262295,0.7003257328990228,500,Infinity,-1,0.839344262295082,-1,305,0,1,0.5376344086021505,0.625,0.5978260869565217,4.978494623655914,4.983333333333333,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,306,2.0555555555555554,488.2796052631579,0.5163398692810458,0.7532894736842105,500,Infinity,-1,0.8202614379084967,-1,306,0,1,0.5154639175257731,0.5631067961165048,0.4716981132075472,4.938144329896907,5,4.952830188679245,NaN,NaN,NaN,NaN,NaN,NaN
60000,305,305,2.0688524590163935,490.3016393442623,0.5704918032786885,0.6852459016393443,500,Infinity,-1,0.8032786885245902,-1,305,0,1,0.5523809523809524,0.58,0.58,4.9904761904761905,4.97,4.98,NaN,NaN,NaN,NaN,NaN,NaN
65000,306,306,2.0686274509803924,487.86319218241044,0.5718954248366013,0.7003257328990228,500,Infinity,-1,0.8398692810457516,-1,306,0,1,0.5742574257425742,0.5412844036697247,0.6041666666666666,4.9405940594059405,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
70000,305,305,2.0491803278688523,488.072131147541,0.5278688524590164,0.6885245901639344,500,Infinity,-1,0.8622950819672132,-1,305,0,1,0.5154639175257731,0.5096153846153846,0.5576923076923077,4.979381443298969,4.990384615384615,4.971153846153846,NaN,NaN,NaN,NaN,NaN,NaN
75000,305,305,2.059016393442623,484.88196721311476,0.49836065573770494,0.7377049180327869,500,Infinity,-1,0.8491803278688524,-1,305,0,1,0.45794392523364486,0.5185185185185185,0.5222222222222223,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
80000,306,306,2.045751633986928,487.09415584415586,0.477124183006536,0.7207792207792207,500,Infinity,-1,0.8496732026143791,-1,306,0,1,0.5288461538461539,0.4326923076923077,0.46938775510204084,4.951923076923077,5,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
85000,305,305,2.095081967213115,485.44444444444446,0.5377049180327869,0.0392156862745098,500,Infinity,-1,0.8295081967213115,-1,305,0,1,0.5833333333333334,0.5454545454545454,0.47959183673469385,4.981481481481482,4.97979797979798,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
90000,306,306,2.0555555555555554,487.60983606557375,0.5228758169934641,0.036065573770491806,500,Infinity,-1,0.8725490196078431,-1,306,0,1,0.5142857142857142,0.5612244897959183,0.49514563106796117,4.980952380952381,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,305,305,2.0655737704918034,489.4635761589404,0.5475409836065573,0.046357615894039736,500,Infinity,-1,0.8688524590163934,-1,305,0,1,0.5344827586206896,0.5428571428571428,0.5714285714285714,4.991379310344827,4.9904761904761905,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
100000,306,306,2.0784313725490198,492.0098039215686,0.5686274509803921,0.02287581699346405,500,Infinity,-1,0.8071895424836601,-1,306,0,1,0.5757575757575758,0.5533980582524272,0.5769230769230769,4.959595959595959,5,4.903846153846154,NaN,NaN,NaN,NaN,NaN,NaN
105000,305,305,2.091803278688525,488.437908496732,0.5672131147540984,0.02287581699346405,500,Infinity,-1,0.8065573770491803,-1,305,0,1,0.6106194690265486,0.591304347826087,0.4675324675324675,4.9734513274336285,4.982608695652174,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,306,306,2.0392156862745097,488.20723684210526,0.5522875816993464,0.039473684210526314,500,Infinity,-1,0.8398692810457516,-1,306,0,1,0.5309734513274337,0.5714285714285714,0.5578947368421052,4.929203539823009,4.979591836734694,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
115000,305,305,2.0721311475409836,487.37459283387625,0.49836065573770494,0.029315960912052116,500,Infinity,-1,0.8131147540983606,-1,305,0,1,0.5154639175257731,0.5339805825242718,0.44761904761904764,5,4.980582524271845,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
120000,306,306,2.065359477124183,483.60655737704917,0.5294117647058824,0.04918032786885246,500,Infinity,-1,0.826797385620915,-1,306,0,1,0.5925925925925926,0.4528301886792453,0.5434782608695652,4.9907407407407405,4.962264150943396,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
125000,305,305,2.0655737704918034,496.07516339869284,0.5540983606557377,0.0718954248366013,500,Infinity,-1,0.8459016393442623,-1,305,0,1,0.5288461538461539,0.5638297872340425,0.5700934579439252,4.990384615384615,4.968085106382978,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
130000,306,306,2.065359477124183,489.8169934640523,0.5261437908496732,0.0196078431372549,500,Infinity,-1,0.8104575163398693,-1,306,0,1,0.5688073394495413,0.5,0.5051546391752577,4.954128440366972,4.97,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
135000,305,305,2.1081967213114754,488.1311475409836,0.5901639344262295,0.036065573770491806,500,Infinity,-1,0.7737704918032787,-1,305,0,1,0.6161616161616161,0.5794392523364486,0.5757575757575758,4.98989898989899,4.97196261682243,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,306,306,2.045751633986928,490.4769736842105,0.5686274509803921,0.029605263157894735,500,Infinity,-1,0.8300653594771242,-1,306,0,1,0.5754716981132075,0.5656565656565656,0.5643564356435643,4.952830188679245,4.98989898989899,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
145000,305,305,2.055737704918033,487.75324675324674,0.5377049180327869,0.03571428571428571,500,Infinity,-1,0.8688524590163934,-1,305,0,1,0.6129032258064516,0.5238095238095238,0.48598130841121495,4.967741935483871,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,306,306,2.0686274509803924,490.0064935064935,0.49019607843137253,0.022727272727272728,500,Infinity,-1,0.8169934640522876,-1,306,0,1,0.5495495495495496,0.4673913043478261,0.44660194174757284,4.954954954954955,4.978260869565218,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
155000,305,305,2.055737704918033,485.5927152317881,0.5049180327868853,0.016556291390728478,500,Infinity,-1,0.8229508196721311,-1,305,0,1,0.5865384615384616,0.42718446601941745,0.5,4.971153846153846,5,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
160000,305,305,2.095081967213115,489.062091503268,0.46229508196721314,0.026143790849673203,500,Infinity,-1,0.8163934426229508,-1,305,0,1,0.5,0.4774774774774775,0.41818181818181815,4.964285714285714,5,4.972727272727273,NaN,NaN,NaN,NaN,NaN,NaN
