tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,2.07725321888412,367.86574074074076,0.017167381974248927,0.3425925925925926,500,Infinity,-1,0.8412017167381974,-1,233,0,1,0,0.02631578947368421,0.02531645569620253,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,233,2.07725321888412,367.95258620689657,0.04721030042918455,0.3146551724137931,500,Infinity,-1,0.8540772532188842,-1,233,0,1,0.013888888888888888,0.0821917808219178,0.045454545454545456,5,4.945205479452055,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,233,2.0686695278969958,368.51502145922746,0.09012875536480687,0.3218884120171674,500,Infinity,-1,0.8540772532188842,-1,233,0,1,0.08860759493670886,0.05952380952380952,0.12857142857142856,5,5,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,233,2.0987124463519313,368.9957081545064,0.15450643776824036,0.3261802575107296,500,Infinity,-1,0.7896995708154506,-1,233,0,1,0.16049382716049382,0.14102564102564102,0.16216216216216217,5,5,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,233,2.0472103004291844,365.8,0.18454935622317598,0.3276595744680851,500,Infinity,-1,0.8583690987124464,-1,233,0,1,0.24358974358974358,0.15625,0.15384615384615385,5,5,4.945054945054945,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,232,2.0775862068965516,369.03478260869565,0.1724137931034483,0.3173913043478261,500,Infinity,-1,0.8146551724137931,-1,232,0,1,0.13513513513513514,0.17567567567567569,0.20238095238095238,4.986486486486487,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,233,2.0987124463519313,365.3034188034188,0.22746781115879827,0.3547008547008547,500,Infinity,-1,0.8068669527896996,-1,233,0,1,0.22807017543859648,0.27,0.17105263157894737,4.982456140350878,5,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,233,2.055793991416309,366.2294372294372,0.2145922746781116,0.3333333333333333,500,Infinity,-1,0.8798283261802575,-1,233,0,1,0.16216216216216217,0.19736842105263158,0.27710843373493976,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,233,2.0643776824034337,370.40343347639487,0.30472103004291845,0.26609442060085836,500,Infinity,-1,0.8412017167381974,-1,233,0,1,0.32142857142857145,0.25675675675675674,0.3333333333333333,4.988095238095238,4.918918918918919,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,233,2.07725321888412,367.5897435897436,0.3261802575107296,0.3418803418803419,500,Infinity,-1,0.8412017167381974,-1,233,0,1,0.30337078651685395,0.37142857142857144,0.3108108108108108,5,4.985714285714286,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,232,2.086206896551724,368.15021459227466,0.35344827586206895,0.3090128755364807,500,Infinity,-1,0.8232758620689655,-1,232,0,1,0.36585365853658536,0.3037974683544304,0.39436619718309857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,233,2.0815450643776825,366.69827586206895,0.41201716738197425,0.29310344827586204,500,Infinity,-1,0.8025751072961373,-1,233,0,1,0.3880597014925373,0.38372093023255816,0.4625,4.91044776119403,4.976744186046512,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
