tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,2.0584415584415585,754.2709923664122,0.01948051948051948,0.37404580152671757,500,Infinity,-1,0.8441558441558441,-1,308,0,1,0.01834862385321101,0.04040404040404041,0,4.972477064220183,5,4.99,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,308,2.0324675324675323,757.4788273615635,0.07142857142857142,0.38762214983713356,500,Infinity,-1,0.8214285714285714,-1,308,0,1,0.02040816326530612,0.11926605504587157,0.06930693069306931,5,5,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,308,2.042207792207792,754.4006514657981,0.12012987012987013,0.3289902280130293,500,Infinity,-1,0.814935064935065,-1,308,0,1,0.15254237288135594,0.10204081632653061,0.09782608695652174,4.991525423728813,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,308,2.0779220779220777,761.288961038961,0.19805194805194806,0.38636363636363635,500,Infinity,-1,0.8376623376623377,-1,308,0,1,0.15463917525773196,0.23711340206185566,0.20175438596491227,5,4.958762886597938,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,308,2.038961038961039,762.4919093851132,0.25,0.4174757281553398,500,Infinity,-1,0.8246753246753247,-1,308,0,1,0.25742574257425743,0.22857142857142856,0.2647058823529412,5,5,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,307,2.0521172638436482,755.2337662337662,0.2931596091205212,0.4318181818181818,500,Infinity,-1,0.8273615635179153,-1,307,0,1,0.30097087378640774,0.30434782608695654,0.2767857142857143,5,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,308,2.064935064935065,756.8202614379085,0.37012987012987014,0.41830065359477125,500,Infinity,-1,0.827922077922078,-1,308,0,1,0.4056603773584906,0.27956989247311825,0.41284403669724773,4.971698113207547,4.989247311827957,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,308,2.064935064935065,757.0744336569579,0.38961038961038963,0.42394822006472493,500,Infinity,-1,0.8051948051948052,-1,308,0,1,0.34210526315789475,0.44565217391304346,0.39215686274509803,4.991228070175438,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,308,2.0259740259740258,762.5326797385621,0.42857142857142855,0.3627450980392157,500,Infinity,-1,0.8506493506493507,-1,308,0,1,0.3577981651376147,0.48514851485148514,0.4489795918367347,4.981651376146789,4.99009900990099,4.948979591836735,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,308,2.042207792207792,758.2258064516129,0.4707792207792208,0.4096774193548387,500,Infinity,-1,0.8084415584415584,-1,308,0,1,0.43956043956043955,0.46017699115044247,0.5096153846153846,4.956043956043956,5,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
55000,307,307,2.039087947882736,756.327922077922,0.4820846905537459,0.35064935064935066,500,Infinity,-1,0.8469055374592834,-1,307,0,1,0.4787234042553192,0.42342342342342343,0.5490196078431373,4.968085106382978,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,308,308,2.042207792207792,759.4090909090909,0.5032467532467533,0.36688311688311687,500,Infinity,-1,0.7792207792207793,-1,308,0,1,0.5181818181818182,0.422680412371134,0.5643564356435643,4.945454545454545,4.979381443298969,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,308,308,2.0551948051948052,757.527868852459,0.5551948051948052,0.34098360655737703,500,Infinity,-1,0.8246753246753247,-1,308,0,1,0.5154639175257731,0.5816326530612245,0.5663716814159292,4.989690721649485,4.959183673469388,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
70000,308,308,2.051948051948052,758.0450160771704,0.5941558441558441,0.3987138263665595,500,Infinity,-1,0.814935064935065,-1,308,0,1,0.5490196078431373,0.5700934579439252,0.6666666666666666,4.96078431372549,5,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
75000,308,308,2.042207792207792,757.8627450980392,0.5357142857142857,0.3333333333333333,500,Infinity,-1,0.8084415584415584,-1,308,0,1,0.5242718446601942,0.47619047619047616,0.61,4.970873786407767,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,307,2.0618892508143323,753.6938110749186,0.5179153094462541,0.44299674267100975,500,Infinity,-1,0.8501628664495114,-1,307,0,1,0.48936170212765956,0.5175438596491229,0.5454545454545454,5,4.991228070175438,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
85000,308,308,2.0357142857142856,752.6334405144695,0.538961038961039,0.6688102893890675,500,Infinity,-1,0.8311688311688312,-1,308,0,1,0.5102040816326531,0.5867768595041323,0.5056179775280899,4.979591836734694,4.966942148760331,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
90000,308,308,2.061688311688312,758.416393442623,0.4935064935064935,0.6098360655737705,500,Infinity,-1,0.8311688311688312,-1,308,0,1,0.49,0.4807692307692308,0.5096153846153846,4.97,4.951923076923077,5,NaN,NaN,NaN,NaN,NaN,NaN
