tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,2.046979865771812,776.528,0.026845637583892617,0.568,500,Infinity,-1,0.8926174496644296,-1,149,0,1,0.04081632653061224,0.0196078431372549,0.02040816326530612,5,5,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,148,2.0675675675675675,774.5302013422819,0.060810810810810814,0.46308724832214765,500,Infinity,-1,0.8986486486486487,-1,148,0,1,0.038461538461538464,0.024390243902439025,0.10909090909090909,5,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,2.046979865771812,775.9387755102041,0.09395973154362416,0.5374149659863946,500,Infinity,-1,0.9261744966442953,-1,149,0,1,0.08163265306122448,0.057692307692307696,0.14583333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,2.081081081081081,778.0939597315436,0.14189189189189189,0.436241610738255,500,Infinity,-1,0.8648648648648649,-1,148,0,1,0.15384615384615385,0.13043478260869565,0.14,5,4.934782608695652,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,149,2.046979865771812,776.9,0.20134228187919462,0.5333333333333333,500,Infinity,-1,0.9261744966442953,-1,149,0,1,0.2916666666666667,0.20408163265306123,0.11538461538461539,5,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,148,2.060810810810811,777.2364864864865,0.19594594594594594,0.46621621621621623,500,Infinity,-1,0.9256756756756757,-1,148,0,1,0.16279069767441862,0.2033898305084746,0.21739130434782608,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,149,2.053691275167785,777.510067114094,0.21476510067114093,0.5369127516778524,500,Infinity,-1,0.8859060402684564,-1,149,0,1,0.2708333333333333,0.23255813953488372,0.15517241379310345,5,4.930232558139535,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,148,2.0878378378378377,778.9657534246576,0.3310810810810811,0.5273972602739726,500,Infinity,-1,0.8986486486486487,-1,148,0,1,0.33962264150943394,0.3148148148148148,0.34146341463414637,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,148,2.054054054054054,781.1744966442953,0.3108108108108108,0.5100671140939598,500,Infinity,-1,0.9256756756756757,-1,148,0,1,0.30612244897959184,0.3684210526315789,0.23809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,149,2.053691275167785,778.8618421052631,0.3288590604026846,0.5131578947368421,500,Infinity,-1,0.9261744966442953,-1,149,0,1,0.27419354838709675,0.38461538461538464,0.34285714285714286,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,148,2.0675675675675675,775.0902777777778,0.3310810810810811,0.5763888888888888,500,Infinity,-1,0.8581081081081081,-1,148,0,1,0.20689655172413793,0.34146341463414637,0.46938775510204084,4.982758620689655,5,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
60000,149,149,2.0939597315436242,778.6666666666666,0.37583892617449666,0.5,500,Infinity,-1,0.8926174496644296,-1,149,0,1,0.44,0.3541666666666667,0.3333333333333333,5,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,148,148,2.081081081081081,777.1266666666667,0.4527027027027027,0.46,500,Infinity,-1,0.8986486486486487,-1,148,0,1,0.4418604651162791,0.41509433962264153,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,149,149,2.046979865771812,774.6530612244898,0.40939597315436244,0.4965986394557823,500,Infinity,-1,0.9194630872483222,-1,149,0,1,0.5,0.4166666666666667,0.3559322033898305,4.9,5,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
75000,148,148,2.060810810810811,775.78,0.3783783783783784,0.56,500,Infinity,-1,0.9054054054054054,-1,148,0,1,0.3333333333333333,0.39622641509433965,0.39622641509433965,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,148,2.060810810810811,775.7602739726027,0.46621621621621623,0.5684931506849316,500,Infinity,-1,0.8851351351351351,-1,148,0,1,0.4666666666666667,0.48936170212765956,0.44642857142857145,4.955555555555556,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,149,149,2.040268456375839,772.2866666666666,0.4697986577181208,0.86,500,Infinity,-1,0.9261744966442953,-1,149,0,1,0.48936170212765956,0.45652173913043476,0.4642857142857143,5,4.934782608695652,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,148,148,2.0675675675675675,786.3851351351351,0.5,0.8918918918918919,500,Infinity,-1,0.8851351351351351,-1,148,0,1,0.46808510638297873,0.4666666666666667,0.5853658536585366,5,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
95000,149,149,2.0671140939597317,779.8389261744967,0.42953020134228187,0.8926174496644296,500,Infinity,-1,0.8926174496644296,-1,149,0,1,0.40425531914893614,0.3888888888888889,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,148,148,2.0472972972972974,782.3605442176871,0.527027027027027,0.9183673469387755,500,Infinity,-1,0.8716216216216216,-1,148,0,1,0.42424242424242425,0.6428571428571429,0.575,5,5,4.925,NaN,NaN,NaN,NaN,NaN,NaN
105000,149,149,2.0738255033557045,779.9127516778524,0.4899328859060403,0.8657718120805369,500,Infinity,-1,0.8993288590604027,-1,149,0,1,0.5166666666666667,0.4666666666666667,0.4772727272727273,5,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
110000,148,148,2.0675675675675675,778.1891891891892,0.5067567567567568,0.9054054054054054,500,Infinity,-1,0.9121621621621622,-1,148,0,1,0.5319148936170213,0.5660377358490566,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,149,149,2.0805369127516777,774.7733333333333,0.5570469798657718,0.9066666666666666,500,Infinity,-1,0.8657718120805369,-1,149,0,1,0.5238095238095238,0.4489795918367347,0.6724137931034483,4.928571428571429,4.979591836734694,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
120000,148,148,2.0945945945945947,779.8243243243244,0.6081081081081081,0.9121621621621622,500,Infinity,-1,0.8716216216216216,-1,148,0,1,0.625,0.5384615384615384,0.6607142857142857,4.975,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
125000,148,148,2.0405405405405403,777.3581081081081,0.5405405405405406,0.8783783783783784,500,Infinity,-1,0.9459459459459459,-1,148,0,1,0.5614035087719298,0.5897435897435898,0.4807692307692308,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,149,149,2.0604026845637584,777.4765100671141,0.48322147651006714,0.8859060402684564,500,Infinity,-1,0.8993288590604027,-1,149,0,1,0.52,0.49122807017543857,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,148,148,2.054054054054054,780.1148648648649,0.581081081081081,0.9324324324324325,500,Infinity,-1,0.8716216216216216,-1,148,0,1,0.5510204081632653,0.6981132075471698,0.4782608695652174,5,4.981132075471698,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
140000,149,149,2.0671140939597317,784.489932885906,0.6040268456375839,0.9060402684563759,500,Infinity,-1,0.8926174496644296,-1,149,0,1,0.52,0.660377358490566,0.6304347826086957,5,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,148,148,2.081081081081081,775.7635135135135,0.5067567567567568,0.9121621621621622,500,Infinity,-1,0.8783783783783784,-1,148,0,1,0.5510204081632653,0.5102040816326531,0.46,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,149,149,2.0201342281879193,777.5266666666666,0.47651006711409394,0.8666666666666667,500,Infinity,-1,0.9463087248322147,-1,149,0,1,0.45454545454545453,0.4117647058823529,0.5555555555555556,5,4.921568627450981,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,148,148,2.074324324324324,772.6122448979592,0.5337837837837838,0.891156462585034,500,Infinity,-1,0.8986486486486487,-1,148,0,1,0.5869565217391305,0.5471698113207547,0.46938775510204084,5,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
