tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,2.0714285714285716,476.6640316205534,0.007142857142857143,0.13043478260869565,500,Infinity,-1,0.8607142857142858,-1,280,0,1,0.00980392156862745,0,0.011904761904761904,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,2.092857142857143,480.1099290780142,0.017857142857142856,0.07446808510638298,500,Infinity,-1,0.8071428571428572,-1,280,0,1,0.011627906976744186,0.012345679012345678,0.02654867256637168,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,280,2.0357142857142856,476.7906137184116,0.04285714285714286,0.07581227436823104,500,Infinity,-1,0.825,-1,280,0,1,0.022988505747126436,0.04938271604938271,0.05357142857142857,5,4.888888888888889,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,279,2.075268817204301,477.9283154121864,0.053763440860215055,0.1111111111111111,500,Infinity,-1,0.8100358422939068,-1,279,0,1,0.049019607843137254,0.03296703296703297,0.08139534883720931,5,5,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,2.085714285714286,482.70818505338076,0.06785714285714285,0.11387900355871886,500,Infinity,-1,0.8142857142857143,-1,280,0,1,0.07920792079207921,0.06493506493506493,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,280,2.0535714285714284,483.775,0.08928571428571429,0.11785714285714285,500,Infinity,-1,0.8464285714285714,-1,280,0,1,0.09900990099009901,0.09473684210526316,0.07142857142857142,4.96039603960396,4.968421052631579,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,279,2.032258064516129,479.1714285714286,0.1039426523297491,0.09285714285714286,500,Infinity,-1,0.8315412186379928,-1,279,0,1,0.09473684210526316,0.10638297872340426,0.1111111111111111,5,5,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,2.057142857142857,478.51971326164875,0.15357142857142858,0.12544802867383512,500,Infinity,-1,0.8357142857142857,-1,280,0,1,0.17777777777777778,0.16853932584269662,0.1188118811881188,4.988888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,280,2.0785714285714287,470.7163120567376,0.16785714285714284,0.12056737588652482,500,Infinity,-1,0.85,-1,280,0,1,0.1702127659574468,0.17647058823529413,0.15841584158415842,5,4.988235294117647,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,279,2.039426523297491,479.5878136200717,0.13978494623655913,0.13261648745519714,500,Infinity,-1,0.8279569892473119,-1,279,0,1,0.1276595744680851,0.14285714285714285,0.14942528735632185,4.968085106382978,4.959183673469388,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,280,2.085714285714286,476.5575539568345,0.17857142857142858,0.12949640287769784,500,Infinity,-1,0.825,-1,280,0,1,0.1414141414141414,0.2247191011235955,0.17391304347826086,4.98989898989899,5,5,NaN,NaN,NaN,NaN,NaN,NaN
