tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,2.02555910543131,525.4229390681004,0.06070287539936102,0.921146953405018,500,Infinity,-1,0.8242811501597445,-1,313,0,1,0.038461538461538464,0.0625,0.07964601769911504,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,312,2.019230769230769,526.9142857142857,0.16346153846153846,0.8761904761904762,500,Infinity,-1,0.842948717948718,-1,312,0,1,0.1743119266055046,0.1574074074074074,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,2.015974440894569,528.674193548387,0.3514376996805112,0.8483870967741935,500,Infinity,-1,0.8562300319488818,-1,313,0,1,0.34579439252336447,0.3786407766990291,0.3300970873786408,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,2.0288461538461537,529.4647435897435,0.40705128205128205,0.8525641025641025,500,Infinity,-1,0.8525641025641025,-1,312,0,1,0.4205607476635514,0.39090909090909093,0.4105263157894737,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,313,2.02555910543131,532.1433121019109,0.4504792332268371,0.8343949044585988,500,Infinity,-1,0.8626198083067093,-1,313,0,1,0.3620689655172414,0.4742268041237113,0.53,4.991379310344827,4.989690721649485,4.99,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,312,2.0384615384615383,526.0258064516129,0.5801282051282052,0.8838709677419355,500,Infinity,-1,0.8365384615384616,-1,312,0,1,0.6071428571428571,0.5922330097087378,0.5360824742268041,4.982142857142857,4.990291262135922,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,313,2.0351437699680512,527.1693290734825,0.5431309904153354,0.8753993610223643,500,Infinity,-1,0.8370607028753994,-1,313,0,1,0.5504587155963303,0.6057692307692307,0.47,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,312,2.0256410256410255,526.0380952380953,0.5641025641025641,0.8793650793650793,500,Infinity,-1,0.8493589743589743,-1,312,0,1,0.6226415094339622,0.5663716814159292,0.4946236559139785,4.952830188679245,4.991150442477876,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,2.02555910543131,528.5480769230769,0.5463258785942492,0.8878205128205128,500,Infinity,-1,0.8434504792332268,-1,313,0,1,0.48598130841121495,0.57,0.5849056603773585,4.981308411214953,4.99,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,2.03525641025641,531.299035369775,0.48717948717948717,0.864951768488746,500,Infinity,-1,0.8397435897435898,-1,312,0,1,0.425531914893617,0.5,0.5306122448979592,4.9787234042553195,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,313,2.012779552715655,526.3929712460064,0.5015974440894568,0.8785942492012779,500,Infinity,-1,0.8626198083067093,-1,313,0,1,0.5,0.5304347826086957,0.4659090909090909,4.9818181818181815,4.982608695652174,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
60000,312,312,2.0288461538461537,524.8662420382166,0.5576923076923077,0.8662420382165605,500,Infinity,-1,0.842948717948718,-1,312,0,1,0.6339285714285714,0.6309523809523809,0.43103448275862066,4.991071428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,313,2.05111821086262,524.8301282051282,0.5399361022364217,0.8910256410256411,500,Infinity,-1,0.8242811501597445,-1,313,0,1,0.5918367346938775,0.5660377358490566,0.46788990825688076,5,4.990566037735849,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
70000,312,312,2.0576923076923075,527.4235668789809,0.5224358974358975,0.89171974522293,500,Infinity,-1,0.8237179487179487,-1,312,0,1,0.55,0.48672566371681414,0.5353535353535354,4.99,4.991150442477876,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
75000,313,313,2.0415335463258786,530.2612903225806,0.5686900958466453,0.867741935483871,500,Infinity,-1,0.8594249201277955,-1,313,0,1,0.5607476635514018,0.5818181818181818,0.5625,5,4.972727272727273,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,312,2.032051282051282,527.5414012738853,0.5608974358974359,0.9076433121019108,500,Infinity,-1,0.8685897435897436,-1,312,0,1,0.5531914893617021,0.5277777777777778,0.6,4.9787234042553195,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
85000,313,313,2.0351437699680512,526.0289389067524,0.536741214057508,0.3890675241157556,500,Infinity,-1,0.853035143769968,-1,313,0,1,0.5865384615384616,0.46846846846846846,0.5612244897959183,4.990384615384615,4.990990990990991,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
90000,312,312,2.0256410256410255,529.1570512820513,0.5416666666666666,0.3942307692307692,500,Infinity,-1,0.8461538461538461,-1,312,0,1,0.5531914893617021,0.5148514851485149,0.5555555555555556,4.98936170212766,4.99009900990099,4.9914529914529915,NaN,NaN,NaN,NaN,NaN,NaN
