tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,2.005952380952381,462.5986842105263,0.005952380952380952,0.07236842105263158,500,Infinity,-1,0.9940476190476191,-1,168,0,1,0.017543859649122806,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,1.9880239520958083,452.1845238095238,0,0.041666666666666664,500,Infinity,-1,0.9880239520958084,-1,167,0,1,0,0,0,4.9298245614035086,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,1.9940119760479043,460.5928143712575,0,0.029940119760479042,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0,0,0,5,4.968253968253968,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,2,459.1566265060241,0.011976047904191617,0.018072289156626505,500,Infinity,-1,1,-1,167,0,1,0.01818181818181818,0,0.015151515151515152,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,1.9880239520958083,450.7100591715976,0.005988023952095809,0.04142011834319527,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0,0.019230769230769232,0,5,5,4.934426229508197,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,168,1.994047619047619,452.3878787878788,0.017857142857142856,0.048484848484848485,500,Infinity,-1,0.9940476190476191,-1,168,0,1,0.019230769230769232,0.016129032258064516,0.018518518518518517,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,167,2,460.4556213017751,0.029940119760479042,0.04142011834319527,500,Infinity,-1,1,-1,167,0,1,0.037037037037037035,0,0.057692307692307696,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,1.9880239520958083,460.8545454545455,0.029940119760479042,0.06060606060606061,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.03225806451612903,0.02127659574468085,0.034482758620689655,5,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,2,462.46153846153845,0.059880239520958084,0.05325443786982249,500,Infinity,-1,1,-1,167,0,1,0.03389830508474576,0.05263157894736842,0.09803921568627451,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,1.9940119760479043,459.6047904191617,0.04790419161676647,0.04790419161676647,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.08695652173913043,0.03278688524590164,0.03333333333333333,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,168,1.9880952380952381,462.25748502994014,0.03571428571428571,0.023952095808383235,500,Infinity,-1,0.9940476190476191,-1,168,0,1,0.07407407407407407,0,0.03773584905660377,5,5,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,167,2,458.2142857142857,0.029940119760479042,0.03571428571428571,500,Infinity,-1,1,-1,167,0,1,0.017857142857142856,0,0.06779661016949153,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,167,1.9940119760479043,458.49101796407183,0.07784431137724551,0.0718562874251497,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.0392156862745098,0.0967741935483871,0.09259259259259259,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,167,167,2,452.8181818181818,0.041916167664670656,0.07878787878787878,500,Infinity,-1,1,-1,167,0,1,0.028169014084507043,0.06,0.043478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,167,167,1.9880239520958083,456.0833333333333,0.05389221556886228,0.02976190476190476,500,Infinity,-1,0.9880239520958084,-1,167,0,1,0.04838709677419355,0.05357142857142857,0.061224489795918366,4.935483870967742,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,167,167,1.9940119760479043,462.05882352941177,0.0718562874251497,0.041176470588235294,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.058823529411764705,0.03278688524590164,0.12727272727272726,5,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
85000,168,168,2,461.1333333333333,0.06547619047619048,0.9151515151515152,500,Infinity,-1,1,-1,168,0,1,0.06451612903225806,0.0967741935483871,0.022727272727272728,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,167,167,1.9880239520958083,460.9341317365269,0.18562874251497005,0.8922155688622755,500,Infinity,-1,0.9880239520958084,-1,167,0,1,0.23255813953488372,0.2028985507246377,0.12727272727272726,5,4.942028985507246,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,167,167,1.9940119760479043,458.73809523809524,0.24550898203592814,0.9166666666666666,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.23636363636363636,0.23728813559322035,0.2641509433962264,5,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
100000,167,167,2,454.8383233532934,0.2994011976047904,0.8982035928143712,500,Infinity,-1,1,-1,167,0,1,0.2903225806451613,0.29411764705882354,0.3148148148148148,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,167,167,1.9880239520958083,457.57988165680473,0.31137724550898205,0.9349112426035503,500,Infinity,-1,0.9880239520958084,-1,167,0,1,0.30357142857142855,0.39622641509433965,0.2413793103448276,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,168,168,1.994047619047619,455.4670658682635,0.47023809523809523,0.9101796407185628,500,Infinity,-1,0.9940476190476191,-1,168,0,1,0.5714285714285714,0.4426229508196721,0.39215686274509803,5,4.967213114754099,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,167,167,2,455.82530120481925,0.437125748502994,0.8975903614457831,500,Infinity,-1,1,-1,167,0,1,0.42857142857142855,0.34615384615384615,0.5151515151515151,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,167,167,1.9880239520958083,456.748502994012,0.49101796407185627,0.9161676646706587,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.45098039215686275,0.48214285714285715,0.5333333333333333,4.921568627450981,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,167,167,2,459.91616766467064,0.5269461077844312,0.9341317365269461,500,Infinity,-1,1,-1,167,0,1,0.5384615384615384,0.5409836065573771,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,167,167,1.9940119760479043,457.7125748502994,0.5089820359281437,0.8922155688622755,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.391304347826087,0.5573770491803278,0.55,5,4.967213114754099,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,168,168,1.9880952380952381,455.1796407185629,0.5654761904761905,0.9041916167664671,500,Infinity,-1,0.9940476190476191,-1,168,0,1,0.47058823529411764,0.6346153846153846,0.625,5,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
140000,167,167,2,462.90419161676647,0.562874251497006,0.9221556886227545,500,Infinity,-1,1,-1,167,0,1,0.578125,0.6041666666666666,0.509090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,167,167,1.9940119760479043,458.42857142857144,0.5269461077844312,0.9404761904761905,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.5079365079365079,0.5384615384615384,0.5384615384615384,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,167,167,2,455.23493975903614,0.41916167664670656,0.891566265060241,500,Infinity,-1,1,-1,167,0,1,0.46875,0.32653061224489793,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,167,167,1.9880239520958083,455.50299401197606,0.562874251497006,0.9221556886227545,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.44642857142857145,0.6181818181818182,0.625,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
160000,167,167,1.9940119760479043,459.94642857142856,0.5688622754491018,0.8630952380952381,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.6333333333333333,0.5636363636363636,0.5,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,168,168,2,455.7142857142857,0.5535714285714286,0.9583333333333334,500,Infinity,-1,1,-1,168,0,1,0.5740740740740741,0.625,0.48484848484848486,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,167,167,1.9880239520958083,459.2530120481928,0.47904191616766467,0.9096385542168675,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.40384615384615385,0.423728813559322,0.6071428571428571,5,4.932203389830509,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,167,167,1.9940119760479043,465.03592814371257,0.5089820359281437,0.9281437125748503,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.625,0.509090909090909,0.39285714285714285,5,4.963636363636364,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,167,167,2,455.29940119760477,0.5568862275449101,0.8802395209580839,500,Infinity,-1,1,-1,167,0,1,0.5094339622641509,0.5192307692307693,0.6290322580645161,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,167,167,1.9880239520958083,457.67469879518075,0.592814371257485,0.9337349397590361,500,Infinity,-1,0.9940119760479041,-1,167,0,1,0.5689655172413793,0.5789473684210527,0.6346153846153846,4.931034482758621,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,168,168,1.994047619047619,459.00588235294117,0.5238095238095238,0.9176470588235294,500,Infinity,-1,0.9940476190476191,-1,168,0,1,0.5614035087719298,0.5,0.509090909090909,5,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
195000,167,167,2,456.96407185628743,0.48502994011976047,0.9461077844311377,500,Infinity,-1,1,-1,167,0,1,0.5918367346938775,0.4745762711864407,0.4067796610169492,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
