tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,2.069264069264069,299.64351851851853,0.07792207792207792,0.8518518518518519,500,Infinity,-1,0.8484848484848485,-1,231,0,1,0.07692307692307693,0.0967741935483871,0.0547945205479452,5,4.956989247311828,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,230,2.0608695652173914,296.6465517241379,0.1391304347826087,0.9008620689655172,500,Infinity,-1,0.8304347826086956,-1,230,0,1,0.1956521739130435,0.10666666666666667,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,2.0562770562770565,297.1484716157205,0.22510822510822512,0.8602620087336245,500,Infinity,-1,0.8441558441558441,-1,231,0,1,0.19402985074626866,0.22972972972972974,0.24444444444444444,4.985074626865671,4.945945945945946,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,2.0695652173913044,297.2758620689655,0.32608695652173914,0.8405172413793104,500,Infinity,-1,0.8347826086956521,-1,230,0,1,0.28169014084507044,0.3472222222222222,0.3448275862068966,4.985915492957746,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,231,2.0606060606060606,297.7456140350877,0.38095238095238093,0.8552631578947368,500,Infinity,-1,0.8398268398268398,-1,231,0,1,0.3170731707317073,0.375,0.4470588235294118,4.914634146341464,5,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,230,2.0304347826086957,304.4008620689655,0.4260869565217391,0.8836206896551724,500,Infinity,-1,0.8739130434782608,-1,230,0,1,0.4383561643835616,0.4266666666666667,0.4146341463414634,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,231,2.0822510822510822,296.09565217391304,0.48484848484848486,0.8652173913043478,500,Infinity,-1,0.7965367965367965,-1,231,0,1,0.49295774647887325,0.44871794871794873,0.5121951219512195,5,5,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,230,2.0565217391304347,304.06437768240346,0.5347826086956522,0.8798283261802575,500,Infinity,-1,0.8304347826086956,-1,230,0,1,0.475,0.55,0.5777777777777777,5,4.983333333333333,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,2.012987012987013,298.4086956521739,0.5411255411255411,0.9043478260869565,500,Infinity,-1,0.8658008658008658,-1,231,0,1,0.5641025641025641,0.547945205479452,0.5125,4.961538461538462,4.986301369863014,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,230,2.0478260869565217,297.9078947368421,0.5695652173913044,0.8728070175438597,500,Infinity,-1,0.8347826086956521,-1,230,0,1,0.5285714285714286,0.5294117647058824,0.6533333333333333,4.985714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,231,231,2.0216450216450217,299.45652173913044,0.4675324675324675,0.8565217391304348,500,Infinity,-1,0.8528138528138528,-1,231,0,1,0.45454545454545453,0.4666666666666667,0.484375,4.922077922077922,4.988888888888889,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
60000,230,230,2.0608695652173914,301.1787234042553,0.5391304347826087,0.8340425531914893,500,Infinity,-1,0.8608695652173913,-1,230,0,1,0.4166666666666667,0.56,0.6619718309859155,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,231,231,2.0606060606060606,300.5265486725664,0.5454545454545454,0.8584070796460177,500,Infinity,-1,0.8268398268398268,-1,231,0,1,0.5194805194805194,0.5402298850574713,0.582089552238806,4.9480519480519485,4.9655172413793105,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
70000,230,230,2.0652173913043477,298.09442060085837,0.508695652173913,0.8669527896995708,500,Infinity,-1,0.8565217391304348,-1,230,0,1,0.4868421052631579,0.6164383561643836,0.43209876543209874,4.9605263157894735,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,230,230,2.0304347826086957,298.9260869565217,0.5304347826086957,0.8956521739130435,500,Infinity,-1,0.8782608695652174,-1,230,0,1,0.4878048780487805,0.5454545454545454,0.5609756097560976,5,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
80000,231,231,2.0476190476190474,301.3,0.48484848484848486,0.8652173913043478,500,Infinity,-1,0.8311688311688312,-1,231,0,1,0.52,0.5384615384615384,0.3974358974358974,4.946666666666666,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,230,230,2.0434782608695654,295.7715517241379,0.6347826086956522,0.4396551724137931,500,Infinity,-1,0.8478260869565217,-1,230,0,1,0.6438356164383562,0.6619718309859155,0.6046511627906976,4.986301369863014,4.985915492957746,5,NaN,NaN,NaN,NaN,NaN,NaN
