tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,2.0930232558139537,677.5307692307692,0.026578073089700997,0.2076923076923077,500,Infinity,-1,0.8737541528239202,-1,301,0,1,0.010309278350515464,0.0392156862745098,0.029411764705882353,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,301,2.1129568106312293,678.7940199335549,0.053156146179401995,0.19933554817275748,500,Infinity,-1,0.8272425249169435,-1,301,0,1,0.0761904761904762,0.0380952380952381,0.04395604395604396,5,4.9904761904761905,4.956043956043956,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,301,2.1129568106312293,676.0033112582781,0.07973421926910298,0.1986754966887417,500,Infinity,-1,0.840531561461794,-1,301,0,1,0.08823529411764706,0.05434782608695652,0.09345794392523364,4.980392156862745,5,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,301,2.089700996677741,678.2642140468228,0.12956810631229235,0.20735785953177258,500,Infinity,-1,0.8637873754152824,-1,301,0,1,0.07865168539325842,0.12280701754385964,0.1836734693877551,5,4.991228070175438,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,300,2.12,680.4370860927153,0.12,0.25496688741721857,500,Infinity,-1,0.8266666666666667,-1,300,0,1,0.16981132075471697,0.0425531914893617,0.14,4.990566037735849,5,4.99,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,301,2.1196013289036544,677.9597315436241,0.19601328903654486,0.2684563758389262,500,Infinity,-1,0.8172757475083057,-1,301,0,1,0.16666666666666666,0.1792452830188679,0.23809523809523808,4.988888888888889,4.9245283018867925,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,301,2.0996677740863787,676.3355263157895,0.2059800664451827,0.23355263157894737,500,Infinity,-1,0.8637873754152824,-1,301,0,1,0.15053763440860216,0.1619047619047619,0.30097087378640774,5,4.961904761904762,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,301,2.0996677740863787,676.5317725752508,0.23255813953488372,0.22408026755852842,500,Infinity,-1,0.8438538205980066,-1,301,0,1,0.2403846153846154,0.1743119266055046,0.29545454545454547,4.990384615384615,4.954128440366972,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,300,2.14,678.794701986755,0.26,0.2251655629139073,500,Infinity,-1,0.8066666666666666,-1,300,0,1,0.2604166666666667,0.22105263157894736,0.29357798165137616,5,5,4.972477064220183,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,301,2.12624584717608,678.41,0.3122923588039867,0.23,500,Infinity,-1,0.8073089700996677,-1,301,0,1,0.30434782608695654,0.3619047619047619,0.2692307692307692,4.978260869565218,4.9904761904761905,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
