tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,2.135,454.11475409836066,0.025,0.5683060109289617,500,Infinity,-1,0.865,-1,200,0,1,0.030303030303030304,0.02631578947368421,0.017241379310344827,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,2.125,445.39303482587064,0.105,0.5074626865671642,500,Infinity,-1,0.875,-1,200,0,1,0.14285714285714285,0.07017543859649122,0.1,4.984126984126984,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,2.12,444.89447236180905,0.15,0.5125628140703518,500,Infinity,-1,0.88,-1,200,0,1,0.13793103448275862,0.1527777777777778,0.15714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,2.155,442.9748743718593,0.185,0.4472361809045226,500,Infinity,-1,0.845,-1,200,0,1,0.27692307692307694,0.14492753623188406,0.13636363636363635,5,5,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,2.16,447.265,0.19,0.525,500,Infinity,-1,0.84,-1,200,0,1,0.22727272727272727,0.1875,0.15714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,2.17,448.365,0.235,0.5,500,Infinity,-1,0.83,-1,200,0,1,0.1568627450980392,0.2222222222222222,0.2987012987012987,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,2.175,449.645,0.255,0.5,500,Infinity,-1,0.825,-1,200,0,1,0.2786885245901639,0.22535211267605634,0.2647058823529412,5,5,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,2.195,448.5778894472362,0.345,0.5175879396984925,500,Infinity,-1,0.805,-1,200,0,1,0.30303030303030304,0.35384615384615387,0.37681159420289856,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,2.17,449.155,0.415,0.52,500,Infinity,-1,0.83,-1,200,0,1,0.5645161290322581,0.41333333333333333,0.2698412698412698,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,2.145,446.8217821782178,0.405,0.5346534653465347,500,Infinity,-1,0.855,-1,200,0,1,0.3783783783783784,0.41935483870967744,0.421875,5,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,2.14,447.1078431372549,0.465,0.5343137254901961,500,Infinity,-1,0.86,-1,200,0,1,0.48484848484848486,0.5277777777777778,0.3709677419354839,5,4.986111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,200,2.16,443.29441624365484,0.485,0.5583756345177665,500,Infinity,-1,0.84,-1,200,0,1,0.4594594594594595,0.5,0.5,5,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,200,2.14,449.9343434343434,0.555,0.5303030303030303,500,Infinity,-1,0.86,-1,200,0,1,0.576271186440678,0.5441176470588235,0.547945205479452,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,200,2.14,447.805,0.49,0.43,500,Infinity,-1,0.86,-1,200,0,1,0.5352112676056338,0.4603174603174603,0.4696969696969697,5,4.984126984126984,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
