tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,2.037878787878788,537.1752136752136,0.030303030303030304,0.6025641025641025,500,Infinity,-1,0.8333333333333334,-1,264,0,1,0.028846153846153848,0.012987012987012988,0.04819277108433735,5,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,263,2.0456273764258555,540.8415094339623,0.12547528517110265,0.6716981132075471,500,Infinity,-1,0.8288973384030418,-1,263,0,1,0.11926605504587157,0.13924050632911392,0.12,4.990825688073395,5,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,263,2.0152091254752853,535.8333333333334,0.18250950570342206,0.6553030303030303,500,Infinity,-1,0.8098859315589354,-1,263,0,1,0.28205128205128205,0.12222222222222222,0.15789473684210525,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,2.003787878787879,531.2748091603054,0.2916666666666667,0.6221374045801527,500,Infinity,-1,0.8143939393939394,-1,264,0,1,0.36666666666666664,0.26666666666666666,0.23809523809523808,4.944444444444445,4.988888888888889,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,263,2.0228136882129277,539.7300380228137,0.34980988593155893,0.6311787072243346,500,Infinity,-1,0.8517110266159695,-1,263,0,1,0.36666666666666664,0.38636363636363635,0.29411764705882354,4.977777777777778,4.988636363636363,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,263,2.011406844106464,539.1547169811321,0.376425855513308,0.6150943396226415,500,Infinity,-1,0.8593155893536122,-1,263,0,1,0.3695652173913043,0.40789473684210525,0.35789473684210527,4.956521739130435,5,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,263,2.0228136882129277,537.3473282442748,0.44106463878326996,0.6564885496183206,500,Infinity,-1,0.8745247148288974,-1,263,0,1,0.45454545454545453,0.4444444444444444,0.4270833333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,264,2.0303030303030303,538.4296577946768,0.4393939393939394,0.6045627376425855,500,Infinity,-1,0.8333333333333334,-1,264,0,1,0.4875,0.3764705882352941,0.45454545454545453,5,4.976470588235294,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,263,2.038022813688213,536.6830188679245,0.4752851711026616,0.6452830188679245,500,Infinity,-1,0.8403041825095057,-1,263,0,1,0.4074074074074074,0.45652173913043476,0.5555555555555556,4.987654320987654,4.989130434782608,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,263,2.0076045627376424,536.8692307692307,0.4790874524714829,0.6461538461538462,500,Infinity,-1,0.7984790874524715,-1,263,0,1,0.4117647058823529,0.5789473684210527,0.43373493975903615,4.9411764705882355,4.989473684210527,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,264,2.015151515151515,537.388679245283,0.5265151515151515,0.6415094339622641,500,Infinity,-1,0.8333333333333334,-1,264,0,1,0.5066666666666667,0.4673913043478261,0.5979381443298969,5,4.934782608695652,4.958762886597938,NaN,NaN,NaN,NaN,NaN,NaN
60000,263,263,2.026615969581749,537.2661596958175,0.5817490494296578,0.6463878326996197,500,Infinity,-1,0.8174904942965779,-1,263,0,1,0.6046511627906976,0.5806451612903226,0.5595238095238095,4.988372093023256,4.924731182795699,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,263,263,2.026615969581749,535.5779467680609,0.532319391634981,0.6159695817490495,500,Infinity,-1,0.8136882129277566,-1,263,0,1,0.5375,0.5783132530120482,0.49,4.9875,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
70000,263,263,2.026615969581749,540.3962264150944,0.5475285171102662,0.6528301886792452,500,Infinity,-1,0.8403041825095057,-1,263,0,1,0.4857142857142857,0.5656565656565656,0.574468085106383,5,5,4.946808510638298,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,264,2.0303030303030303,536.8702290076336,0.5606060606060606,0.6297709923664122,500,Infinity,-1,0.8295454545454546,-1,264,0,1,0.5568181818181818,0.5813953488372093,0.5444444444444444,4.909090909090909,5,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
80000,263,263,2.03041825095057,541.0608365019011,0.5437262357414449,0.6273764258555133,500,Infinity,-1,0.8403041825095057,-1,263,0,1,0.44565217391304346,0.6153846153846154,0.5806451612903226,4.989130434782608,4.935897435897436,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
85000,263,263,2.011406844106464,535.087786259542,0.5171102661596958,0.1183206106870229,500,Infinity,-1,0.8250950570342205,-1,263,0,1,0.5471698113207547,0.5416666666666666,0.4588235294117647,4.981132075471698,4.944444444444445,4.929411764705883,NaN,NaN,NaN,NaN,NaN,NaN
