tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,2.0285714285714285,539.390438247012,0.03214285714285714,0.5338645418326693,500,Infinity,-1,0.8357142857142857,-1,280,0,1,0.06896551724137931,0.02247191011235955,0.009615384615384616,5,4.921348314606742,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,2.057142857142857,541.9783393501805,0.10357142857142858,0.5776173285198556,500,Infinity,-1,0.8428571428571429,-1,280,0,1,0.11827956989247312,0.10112359550561797,0.09183673469387756,4.989247311827957,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,280,2.017857142857143,538.1612903225806,0.16071428571428573,0.5770609318996416,500,Infinity,-1,0.8642857142857143,-1,280,0,1,0.16494845360824742,0.12359550561797752,0.19148936170212766,4.948453608247423,4.943820224719101,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,279,2.039426523297491,538.2597864768683,0.24014336917562723,0.5729537366548043,500,Infinity,-1,0.8566308243727598,-1,279,0,1,0.23404255319148937,0.24489795918367346,0.2413793103448276,4.98936170212766,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,2.0535714285714284,540.9964157706094,0.2892857142857143,0.5949820788530465,500,Infinity,-1,0.85,-1,280,0,1,0.29069767441860467,0.2736842105263158,0.30303030303030304,4.988372093023256,4.989473684210527,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,280,2.025,536.2659574468086,0.41785714285714287,0.6028368794326241,500,Infinity,-1,0.8214285714285714,-1,280,0,1,0.4537037037037037,0.3780487804878049,0.4111111111111111,4.972222222222222,5,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,279,2.03584229390681,539.6821428571428,0.46236559139784944,0.5821428571428572,500,Infinity,-1,0.8494623655913979,-1,279,0,1,0.4578313253012048,0.45555555555555555,0.4716981132075472,5,4.944444444444445,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,2.0464285714285713,532.0358422939069,0.475,0.5376344086021505,500,Infinity,-1,0.8607142857142858,-1,280,0,1,0.5,0.3625,0.5384615384615384,5,5,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,280,2.05,536.9460431654676,0.5285714285714286,0.579136690647482,500,Infinity,-1,0.825,-1,280,0,1,0.5368421052631579,0.5444444444444444,0.5052631578947369,4.947368421052632,4.988888888888889,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,279,2.03584229390681,540.55871886121,0.5519713261648745,0.594306049822064,500,Infinity,-1,0.8422939068100358,-1,279,0,1,0.5,0.5727272727272728,0.5698924731182796,4.947368421052632,4.9818181818181815,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
