tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,2.0486486486486486,613.8148148148148,0.005405405405405406,0.41975308641975306,500,Infinity,-1,0.8810810810810811,-1,185,0,1,0,0.013888888888888888,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,185,185,2.0432432432432432,604.9837837837838,0.05945945945945946,0.4540540540540541,500,Infinity,-1,0.8918918918918919,-1,185,0,1,0.07142857142857142,0.07547169811320754,0.039473684210526314,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,185,185,2.075675675675676,609.3208556149733,0.11351351351351352,0.42245989304812837,500,Infinity,-1,0.8702702702702703,-1,185,0,1,0.15254237288135594,0.09090909090909091,0.1,4.983050847457627,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,185,185,2.0324324324324325,611.6162162162162,0.11351351351351352,0.42702702702702705,500,Infinity,-1,0.8756756756756757,-1,185,0,1,0.125,0.06557377049180328,0.14705882352941177,4.946428571428571,5,4.926470588235294,NaN,NaN,NaN,NaN,NaN,NaN
25000,184,184,2.0489130434782608,607.6666666666666,0.20652173913043478,0.4262295081967213,500,Infinity,-1,0.8858695652173914,-1,184,0,1,0.15873015873015872,0.1724137931034483,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,185,185,2.0432432432432432,615.1467391304348,0.23783783783783785,0.42391304347826086,500,Infinity,-1,0.918918918918919,-1,185,0,1,0.24615384615384617,0.22580645161290322,0.2413793103448276,5,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,185,185,2.0702702702702704,607.6630434782609,0.21621621621621623,0.34782608695652173,500,Infinity,-1,0.8594594594594595,-1,185,0,1,0.23728813559322035,0.16393442622950818,0.24615384615384617,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,185,185,2.0432432432432432,610.6844919786096,0.2594594594594595,0.3850267379679144,500,Infinity,-1,0.9027027027027027,-1,185,0,1,0.3333333333333333,0.21666666666666667,0.21428571428571427,5,4.983333333333333,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,2.032608695652174,607.3621621621621,0.2826086956521739,0.43783783783783786,500,Infinity,-1,0.8913043478260869,-1,184,0,1,0.25,0.32786885245901637,0.2698412698412698,5,4.950819672131147,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,185,185,2.0486486486486486,609.7567567567568,0.33513513513513515,0.43243243243243246,500,Infinity,-1,0.8810810810810811,-1,185,0,1,0.37142857142857144,0.3333333333333333,0.29310344827586204,4.985714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,185,185,2.091891891891892,606.1483516483516,0.43243243243243246,0.3956043956043956,500,Infinity,-1,0.8486486486486486,-1,185,0,1,0.39215686274509803,0.42424242424242425,0.47058823529411764,4.980392156862745,4.984848484848484,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,185,185,2.0702702702702704,602.7849462365591,0.2972972972972973,0.43548387096774194,500,Infinity,-1,0.9027027027027027,-1,185,0,1,0.35185185185185186,0.3181818181818182,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,184,184,2.016304347826087,604.741935483871,0.41304347826086957,0.478494623655914,500,Infinity,-1,0.8913043478260869,-1,184,0,1,0.39344262295081966,0.3770491803278688,0.46774193548387094,4.967213114754099,4.918032786885246,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
70000,185,185,2.0324324324324325,612.3478260869565,0.41621621621621624,0.41847826086956524,500,Infinity,-1,0.9081081081081082,-1,185,0,1,0.38095238095238093,0.4838709677419355,0.38333333333333336,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,185,185,2.081081081081081,611.695652173913,0.4756756756756757,0.41847826086956524,500,Infinity,-1,0.8540540540540541,-1,185,0,1,0.48214285714285715,0.5352112676056338,0.39655172413793105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,185,2.054054054054054,610.6021505376344,0.5135135135135135,0.40860215053763443,500,Infinity,-1,0.8702702702702703,-1,185,0,1,0.47619047619047616,0.5294117647058824,0.5370370370370371,5,4.955882352941177,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,184,184,2.0489130434782608,611.0918918918919,0.5163043478260869,0.5945945945945946,500,Infinity,-1,0.8586956521739131,-1,184,0,1,0.5,0.5588235294117647,0.48333333333333334,5,4.882352941176471,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,185,185,2.0594594594594593,601.7837837837837,0.518918918918919,0.6162162162162163,500,Infinity,-1,0.8918918918918919,-1,185,0,1,0.5272727272727272,0.47692307692307695,0.5538461538461539,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,185,185,2.0324324324324325,610.327868852459,0.4756756756756757,0.5519125683060109,500,Infinity,-1,0.9135135135135135,-1,185,0,1,0.3684210526315789,0.5333333333333333,0.5094339622641509,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,185,185,2.0594594594594593,609.5,0.5567567567567567,0.5591397849462365,500,Infinity,-1,0.8486486486486486,-1,185,0,1,0.5428571428571428,0.5714285714285714,0.559322033898305,5,5,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
105000,185,185,2.016216216216216,605.8152173913044,0.5513513513513514,0.5978260869565217,500,Infinity,-1,0.9027027027027027,-1,185,0,1,0.5492957746478874,0.5384615384615384,0.5714285714285714,5,4.923076923076923,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
110000,184,184,2.0489130434782608,609.0594594594595,0.5054347826086957,0.518918918918919,500,Infinity,-1,0.8858695652173914,-1,184,0,1,0.47761194029850745,0.5084745762711864,0.5344827586206896,5,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,185,185,2.037837837837838,608.7258064516129,0.5513513513513514,0.5268817204301075,500,Infinity,-1,0.8810810810810811,-1,185,0,1,0.49333333333333335,0.5319148936170213,0.6349206349206349,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,185,185,2.0648648648648646,602.929347826087,0.5675675675675675,0.5760869565217391,500,Infinity,-1,0.8702702702702703,-1,185,0,1,0.5737704918032787,0.5769230769230769,0.5555555555555556,5,5,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
125000,185,185,2.037837837837838,608.9510869565217,0.5459459459459459,0.5543478260869565,500,Infinity,-1,0.9081081081081082,-1,185,0,1,0.5373134328358209,0.515625,0.5925925925925926,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,184,184,2.010869565217391,607.989247311828,0.6086956521739131,0.543010752688172,500,Infinity,-1,0.9239130434782609,-1,184,0,1,0.5714285714285714,0.6515151515151515,0.5967741935483871,5,4.893939393939394,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,185,185,2.054054054054054,612.0217391304348,0.5243243243243243,0.5760869565217391,500,Infinity,-1,0.8702702702702703,-1,185,0,1,0.609375,0.45,0.5081967213114754,5,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
140000,185,185,2.0594594594594593,605.0486486486486,0.5297297297297298,0.6,500,Infinity,-1,0.8648648648648649,-1,185,0,1,0.5967741935483871,0.46551724137931033,0.5230769230769231,4.967741935483871,4.982758620689655,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
145000,185,185,2.0648648648648646,607.4162162162162,0.5081081081081081,0.5513513513513514,500,Infinity,-1,0.9027027027027027,-1,185,0,1,0.4666666666666667,0.5441176470588235,0.5087719298245614,4.983333333333333,4.985294117647059,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,184,184,2.027173913043478,603.2065217391304,0.5108695652173914,0.5597826086956522,500,Infinity,-1,0.8804347826086957,-1,184,0,1,0.453125,0.5,0.5833333333333334,4.9375,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
155000,185,185,2.037837837837838,611.945652173913,0.5081081081081081,0.5380434782608695,500,Infinity,-1,0.8972972972972973,-1,185,0,1,0.532258064516129,0.5625,0.423728813559322,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,185,185,2.0486486486486486,608.3405405405406,0.5567567567567567,0.5621621621621622,500,Infinity,-1,0.9135135135135135,-1,185,0,1,0.5735294117647058,0.5535714285714286,0.5409836065573771,5,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
165000,185,185,2.027027027027027,611.0483870967741,0.5135135135135135,0.5752688172043011,500,Infinity,-1,0.9135135135135135,-1,185,0,1,0.5185185185185185,0.5737704918032787,0.45714285714285713,5,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,184,184,2.0543478260869565,605.6594594594594,0.532608695652174,0.5027027027027027,500,Infinity,-1,0.875,-1,184,0,1,0.5161290322580645,0.532258064516129,0.55,4.951612903225806,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
175000,185,185,2.0648648648648646,608.120218579235,0.5675675675675675,0.48633879781420764,500,Infinity,-1,0.8810810810810811,-1,185,0,1,0.6166666666666667,0.5142857142857142,0.5818181818181818,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,185,185,2.027027027027027,612.8108108108108,0.5459459459459459,0.5351351351351351,500,Infinity,-1,0.8810810810810811,-1,185,0,1,0.5217391304347826,0.576271186440678,0.543859649122807,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,185,185,2.0702702702702704,609.9347826086956,0.5675675675675675,0.5,500,Infinity,-1,0.827027027027027,-1,185,0,1,0.5714285714285714,0.5151515151515151,0.6190476190476191,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,185,185,2.027027027027027,615.3243243243244,0.5135135135135135,0.5945945945945946,500,Infinity,-1,0.8864864864864865,-1,185,0,1,0.5740740740740741,0.4583333333333333,0.5254237288135594,5,4.930555555555555,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,184,184,2.0380434782608696,608.741935483871,0.5163043478260869,0.6397849462365591,500,Infinity,-1,0.875,-1,184,0,1,0.5,0.5254237288135594,0.5230769230769231,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,185,185,2.0432432432432432,606.7081081081081,0.5783783783783784,0.5405405405405406,500,Infinity,-1,0.8702702702702703,-1,185,0,1,0.6166666666666667,0.5205479452054794,0.6153846153846154,4.983333333333333,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
205000,185,185,2.0324324324324325,612.7119565217391,0.5081081081081081,0.5760869565217391,500,Infinity,-1,0.918918918918919,-1,185,0,1,0.4810126582278481,0.4791666666666667,0.5689655172413793,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,185,185,2.054054054054054,611.9569892473119,0.5135135135135135,0.6021505376344086,500,Infinity,-1,0.9081081081081082,-1,185,0,1,0.4482758620689655,0.5616438356164384,0.5185185185185185,5,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,184,184,2.0217391304347827,607.3169398907104,0.5108695652173914,0.5191256830601093,500,Infinity,-1,0.8858695652173914,-1,184,0,1,0.5084745762711864,0.559322033898305,0.4696969696969697,5,4.88135593220339,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,185,185,2.0648648648648646,602.5027027027027,0.5837837837837838,0.5297297297297298,500,Infinity,-1,0.8810810810810811,-1,185,0,1,0.5774647887323944,0.5555555555555556,0.6166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,185,185,2.0594594594594593,603.3945945945947,0.5243243243243243,0.5459459459459459,500,Infinity,-1,0.9027027027027027,-1,185,0,1,0.5757575757575758,0.49206349206349204,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
