tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,2.049808429118774,610.0524017467249,0.019157088122605363,0.74235807860262,500,Infinity,-1,0.7701149425287356,-1,261,0,1,0.022727272727272728,0.020202020202020204,0.013513513513513514,5,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,261,2.0651340996168583,604.823754789272,0.1111111111111111,0.7547892720306514,500,Infinity,-1,0.735632183908046,-1,261,0,1,0.189873417721519,0.0898876404494382,0.06451612903225806,4.962025316455696,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,261,2.049808429118774,607.1692307692308,0.26436781609195403,0.7461538461538462,500,Infinity,-1,0.7126436781609196,-1,261,0,1,0.22093023255813954,0.3625,0.22105263157894736,4.976744186046512,4.9375,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,261,2.0842911877394634,608.7748091603054,0.25287356321839083,0.6908396946564885,500,Infinity,-1,0.7547892720306514,-1,261,0,1,0.2289156626506024,0.25925925925925924,0.26804123711340205,4.975903614457831,4.9753086419753085,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,261,2.045977011494253,610.4461538461538,0.3563218390804598,0.7384615384615385,500,Infinity,-1,0.7662835249042146,-1,261,0,1,0.29213483146067415,0.3595505617977528,0.42168674698795183,4.977528089887641,5,4.927710843373494,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,261,2.0727969348659006,611.0950570342205,0.41762452107279696,0.7224334600760456,500,Infinity,-1,0.7203065134099617,-1,261,0,1,0.38202247191011235,0.44086021505376344,0.43037974683544306,4.921348314606742,4.978494623655914,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,261,2.049808429118774,610.6949806949807,0.46360153256704983,0.7027027027027027,500,Infinity,-1,0.7931034482758621,-1,261,0,1,0.5348837209302325,0.4444444444444444,0.4117647058823529,4.988372093023256,4.966666666666667,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,261,2.103448275862069,603.2950191570882,0.4827586206896552,0.7432950191570882,500,Infinity,-1,0.7318007662835249,-1,261,0,1,0.4148936170212766,0.5411764705882353,0.5,4.9787234042553195,4.905882352941177,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,261,2.053639846743295,605.5801526717557,0.5440613026819924,0.7213740458015268,500,Infinity,-1,0.7241379310344828,-1,261,0,1,0.5777777777777777,0.5172413793103449,0.5357142857142857,4.9222222222222225,4.9655172413793105,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,261,2.0881226053639845,608.2175572519084,0.5402298850574713,0.7290076335877863,500,Infinity,-1,0.7164750957854407,-1,261,0,1,0.41379310344827586,0.6436781609195402,0.5632183908045977,4.977011494252873,4.954022988505747,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
