tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,195,2.046153846153846,308.6521739130435,0.03076923076923077,0.5706521739130435,500,Infinity,-1,0.8307692307692308,-1,195,0,1,0.028985507246376812,0.03508771929824561,0.028985507246376812,4.971014492753623,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,194,194,2.036082474226804,303.10309278350513,0.0979381443298969,0.5515463917525774,500,Infinity,-1,0.8814432989690721,-1,194,0,1,0.04,0.10810810810810811,0.12857142857142856,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,194,194,2.056701030927835,312.4072164948454,0.12886597938144329,0.5979381443298969,500,Infinity,-1,0.8814432989690721,-1,194,0,1,0.1016949152542373,0.04477611940298507,0.23529411764705882,4.9491525423728815,5,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
20000,194,194,2.036082474226804,301.35897435897436,0.18041237113402062,0.5897435897435898,500,Infinity,-1,0.8298969072164949,-1,194,0,1,0.17142857142857143,0.14285714285714285,0.22058823529411764,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,194,194,2.051546391752577,308.8020833333333,0.23195876288659795,0.5208333333333334,500,Infinity,-1,0.8402061855670103,-1,194,0,1,0.3684210526315789,0.15853658536585366,0.2,4.894736842105263,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,194,194,2.0618556701030926,303.81538461538463,0.31443298969072164,0.5435897435897435,500,Infinity,-1,0.8402061855670103,-1,194,0,1,0.2878787878787879,0.33962264150943394,0.32,5,4.981132075471698,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,194,194,2.0618556701030926,309.57216494845363,0.31958762886597936,0.5876288659793815,500,Infinity,-1,0.845360824742268,-1,194,0,1,0.2571428571428571,0.35,0.359375,5,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,2.066666666666667,307.53367875647666,0.36923076923076925,0.6217616580310881,500,Infinity,-1,0.841025641025641,-1,195,0,1,0.3125,0.35135135135135137,0.4246575342465753,4.958333333333333,5,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
45000,194,194,2.0618556701030926,313.28350515463916,0.3711340206185567,0.5309278350515464,500,Infinity,-1,0.8608247422680413,-1,194,0,1,0.359375,0.3333333333333333,0.417910447761194,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,194,194,2.020618556701031,308.7216494845361,0.4639175257731959,0.6288659793814433,500,Infinity,-1,0.8505154639175257,-1,194,0,1,0.4246575342465753,0.49295774647887325,0.48,5,4.957746478873239,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,194,194,2.0309278350515463,302.2717948717949,0.4329896907216495,0.558974358974359,500,Infinity,-1,0.8556701030927835,-1,194,0,1,0.4264705882352941,0.4444444444444444,0.42857142857142855,5,4.936507936507937,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,194,194,2.077319587628866,311.07142857142856,0.5,0.6224489795918368,500,Infinity,-1,0.8298969072164949,-1,194,0,1,0.44,0.4444444444444444,0.5802469135802469,5,5,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
65000,194,194,2.051546391752577,302.4947916666667,0.4896907216494845,0.5677083333333334,500,Infinity,-1,0.8608247422680413,-1,194,0,1,0.5072463768115942,0.5166666666666667,0.4461538461538462,5,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,194,194,2.077319587628866,303.5773195876289,0.5154639175257731,0.6082474226804123,500,Infinity,-1,0.8195876288659794,-1,194,0,1,0.46153846153846156,0.5072463768115942,0.5833333333333334,5,4.971014492753623,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,195,2.076923076923077,307.2061855670103,0.47692307692307695,0.5927835051546392,500,Infinity,-1,0.8461538461538461,-1,195,0,1,0.40789473684210525,0.5689655172413793,0.47540983606557374,4.9605263157894735,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,194,194,2.051546391752577,310.4329896907216,0.5876288659793815,0.5876288659793815,500,Infinity,-1,0.8505154639175257,-1,194,0,1,0.5454545454545454,0.6885245901639344,0.5373134328358209,4.984848484848484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,194,194,2.036082474226804,306.6546391752577,0.5567010309278351,0.4536082474226804,500,Infinity,-1,0.8556701030927835,-1,194,0,1,0.547945205479452,0.546875,0.5789473684210527,4.958904109589041,4.984375,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
90000,194,194,2.0670103092783507,308.10769230769233,0.5257731958762887,0.46153846153846156,500,Infinity,-1,0.8247422680412371,-1,194,0,1,0.5694444444444444,0.4406779661016949,0.5555555555555556,4.986111111111111,4.932203389830509,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,194,194,2.0670103092783507,309.33505154639175,0.5051546391752577,0.4381443298969072,500,Infinity,-1,0.8608247422680413,-1,194,0,1,0.45,0.4794520547945205,0.5901639344262295,5,4.972602739726027,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
100000,194,194,2.051546391752577,308.07179487179485,0.6030927835051546,0.46153846153846156,500,Infinity,-1,0.865979381443299,-1,194,0,1,0.547945205479452,0.6296296296296297,0.6417910447761194,5,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,194,194,2.051546391752577,309.18134715025906,0.5670103092783505,0.39896373056994816,500,Infinity,-1,0.8762886597938144,-1,194,0,1,0.5970149253731343,0.5735294117647058,0.5254237288135594,4.970149253731344,4.985294117647059,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,195,195,2.056410256410256,307.0360824742268,0.517948717948718,0.4639175257731959,500,Infinity,-1,0.841025641025641,-1,195,0,1,0.5285714285714286,0.5357142857142857,0.4927536231884058,4.942857142857143,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,194,194,2.056701030927835,302.79896907216494,0.5979381443298969,0.5051546391752577,500,Infinity,-1,0.8608247422680413,-1,194,0,1,0.5405405405405406,0.5636363636363636,0.6923076923076923,4.986486486486487,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,194,194,2.0412371134020617,308.55384615384617,0.5618556701030928,0.48717948717948717,500,Infinity,-1,0.8711340206185567,-1,194,0,1,0.6451612903225806,0.5151515151515151,0.5303030303030303,4.967741935483871,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
125000,194,194,2.077319587628866,308.7113402061856,0.5257731958762887,0.42783505154639173,500,Infinity,-1,0.8556701030927835,-1,194,0,1,0.5344827586206896,0.5217391304347826,0.5223880597014925,4.982758620689655,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,194,194,2.0309278350515463,305.4769230769231,0.5360824742268041,0.4307692307692308,500,Infinity,-1,0.9020618556701031,-1,194,0,1,0.5925925925925926,0.42857142857142855,0.6,4.981481481481482,5,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
135000,194,194,2.0103092783505154,308.1295336787565,0.4536082474226804,0.49740932642487046,500,Infinity,-1,0.8711340206185567,-1,194,0,1,0.3770491803278688,0.4875,0.49056603773584906,5,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,194,194,2.0463917525773194,308.97938144329896,0.5051546391752577,0.42783505154639173,500,Infinity,-1,0.8144329896907216,-1,194,0,1,0.41935483870967744,0.5942028985507246,0.49206349206349204,4.983870967741935,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,195,195,2.0256410256410255,304.01025641025643,0.48205128205128206,0.5076923076923077,500,Infinity,-1,0.841025641025641,-1,195,0,1,0.5,0.49206349206349204,0.45,4.986111111111111,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
150000,194,194,2.056701030927835,306.1770833333333,0.5103092783505154,0.4739583333333333,500,Infinity,-1,0.8247422680412371,-1,194,0,1,0.5441176470588235,0.5263157894736842,0.463768115942029,4.985294117647059,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,194,194,2.0876288659793816,310.80102040816325,0.520618556701031,0.44387755102040816,500,Infinity,-1,0.845360824742268,-1,194,0,1,0.4642857142857143,0.4153846153846154,0.6575342465753424,4.928571428571429,5,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
160000,194,194,2.0463917525773194,311.88659793814435,0.5,0.36597938144329895,500,Infinity,-1,0.8556701030927835,-1,194,0,1,0.5522388059701493,0.43548387096774194,0.5076923076923077,4.985074626865671,5,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
165000,194,194,2.0309278350515463,306,0.5309278350515464,0.4329896907216495,500,Infinity,-1,0.8762886597938144,-1,194,0,1,0.6071428571428571,0.5714285714285714,0.45121951219512196,4.982142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,194,194,2.051546391752577,310.81538461538463,0.5154639175257731,0.5384615384615384,500,Infinity,-1,0.8402061855670103,-1,194,0,1,0.4594594594594595,0.48148148148148145,0.6060606060606061,4.95945945945946,5,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
175000,194,194,2.0618556701030926,307.7641025641026,0.5,0.5076923076923077,500,Infinity,-1,0.8505154639175257,-1,194,0,1,0.5217391304347826,0.5666666666666667,0.4153846153846154,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,195,195,2.0358974358974358,309.6580310880829,0.5641025641025641,0.5129533678756477,500,Infinity,-1,0.9179487179487179,-1,195,0,1,0.5645161290322581,0.4794520547945205,0.6666666666666666,4.983870967741935,4.986301369863014,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
185000,194,194,2.0618556701030926,307.12371134020617,0.5515463917525774,0.4639175257731959,500,Infinity,-1,0.865979381443299,-1,194,0,1,0.527027027027027,0.5636363636363636,0.5692307692307692,4.986486486486487,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,194,194,2.056701030927835,311.9020618556701,0.4896907216494845,0.4381443298969072,500,Infinity,-1,0.845360824742268,-1,194,0,1,0.37681159420289856,0.5636363636363636,0.5428571428571428,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,194,194,2.0721649484536084,311.703125,0.5876288659793815,0.5104166666666666,500,Infinity,-1,0.865979381443299,-1,194,0,1,0.5789473684210527,0.6521739130434783,0.5294117647058824,5,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,194,194,2.0412371134020617,308.0253807106599,0.4690721649484536,0.47715736040609136,500,Infinity,-1,0.8762886597938144,-1,194,0,1,0.5238095238095238,0.45901639344262296,0.42857142857142855,5,4.983606557377049,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
205000,194,194,2.0463917525773194,308.86528497409324,0.4329896907216495,0.47150259067357514,500,Infinity,-1,0.8505154639175257,-1,194,0,1,0.43548387096774194,0.3582089552238806,0.5076923076923077,5,5,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
210000,194,194,2.0618556701030926,301.7628865979381,0.5360824742268041,0.4639175257731959,500,Infinity,-1,0.8298969072164949,-1,194,0,1,0.4827586206896552,0.5633802816901409,0.5538461538461539,4.931034482758621,4.971830985915493,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,195,195,2.0307692307692307,311.46700507614213,0.5128205128205128,0.48223350253807107,500,Infinity,-1,0.8666666666666667,-1,195,0,1,0.5084745762711864,0.5,0.5294117647058824,4.983050847457627,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,194,194,2.0309278350515463,307.23560209424085,0.520618556701031,0.4816753926701571,500,Infinity,-1,0.9072164948453608,-1,194,0,1,0.5844155844155844,0.45901639344262296,0.5,5,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
225000,194,194,2.0618556701030926,309.07142857142856,0.5051546391752577,0.45918367346938777,500,Infinity,-1,0.8865979381443299,-1,194,0,1,0.576271186440678,0.390625,0.5492957746478874,5,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,194,194,2.0618556701030926,305.984375,0.5,0.4895833333333333,500,Infinity,-1,0.8505154639175257,-1,194,0,1,0.4852941176470588,0.5454545454545454,0.4489795918367347,5,5,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
235000,194,194,2.0463917525773194,311.4484536082474,0.5515463917525774,0.5,500,Infinity,-1,0.8814432989690721,-1,194,0,1,0.43283582089552236,0.5689655172413793,0.6521739130434783,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,194,194,2.056701030927835,306.14358974358976,0.520618556701031,0.4564102564102564,500,Infinity,-1,0.845360824742268,-1,194,0,1,0.6,0.43478260869565216,0.52,5,4.971014492753623,4.94,NaN,NaN,NaN,NaN,NaN,NaN
245000,194,194,2.051546391752577,310,0.5721649484536082,0.520618556701031,500,Infinity,-1,0.8608247422680413,-1,194,0,1,0.5441176470588235,0.6129032258064516,0.5625,4.926470588235294,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,194,194,2.077319587628866,307.19072164948454,0.5463917525773195,0.4329896907216495,500,Infinity,-1,0.845360824742268,-1,194,0,1,0.4918032786885246,0.5277777777777778,0.6229508196721312,4.983606557377049,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,195,195,2.076923076923077,313.374358974359,0.5538461538461539,0.441025641025641,500,Infinity,-1,0.8512820512820513,-1,195,0,1,0.5614035087719298,0.5384615384615384,0.5616438356164384,5,4.984615384615385,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
