tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,1.9852941176470589,274.3125,0,0.078125,500,Infinity,-1,0.9705882352941176,-1,68,0,1,0,0,0,5,4.896551724137931,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,2,270.61764705882354,0,0.08823529411764706,500,Infinity,-1,1,-1,68,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,2,267.3880597014925,0,0.05970149253731343,500,Infinity,-1,1,-1,67,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,2,272.38235294117646,0.029411764705882353,0.058823529411764705,500,Infinity,-1,1,-1,68,0,1,0.043478260869565216,0,0.04,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,2,258.94117647058823,0,0.07352941176470588,500,Infinity,-1,1,-1,67,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,2,270.43283582089555,0.014705882352941176,0.05970149253731343,500,Infinity,-1,1,-1,68,0,1,0,0,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,68,1.9558823529411764,274.13235294117646,0.04411764705882353,0.04411764705882353,500,Infinity,-1,0.9705882352941176,-1,68,0,1,0,0.09090909090909091,0.05263157894736842,5,4.818181818181818,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,2,269.64179104477614,0.014925373134328358,0.014925373134328358,500,Infinity,-1,1,-1,67,0,1,0,0.06666666666666667,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,2,268.54411764705884,0.029411764705882353,0.04411764705882353,500,Infinity,-1,1,-1,68,0,1,0,0,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,2,267.1764705882353,0.029850746268656716,0.014705882352941176,500,Infinity,-1,1,-1,67,0,1,0,0.05,0.041666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
