tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,281,281,2.0320284697508897,407.0923076923077,0.010676156583629894,0.19230769230769232,500,Infinity,-1,0.8683274021352313,-1,281,0,1,0.018518518518518517,0.012048192771084338,0,4.953703703703703,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,281,281,2.0533807829181496,405.38351254480284,0.02491103202846975,0.1971326164874552,500,Infinity,-1,0.8612099644128114,-1,281,0,1,0.037383177570093455,0.020618556701030927,0.012987012987012988,5,4.979381443298969,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,281,281,2.03914590747331,407.6868327402135,0.0711743772241993,0.15658362989323843,500,Infinity,-1,0.8469750889679716,-1,281,0,1,0.0891089108910891,0.05,0.075,4.9405940594059405,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,281,281,2.0640569395017794,407.8642857142857,0.08540925266903915,0.25357142857142856,500,Infinity,-1,0.8291814946619217,-1,281,0,1,0.0975609756097561,0.061224489795918366,0.09900990099009901,4.987804878048781,4.959183673469388,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,281,281,2.0711743772241995,410.58156028368796,0.14590747330960854,0.21631205673758866,500,Infinity,-1,0.8113879003558719,-1,281,0,1,0.13,0.11764705882352941,0.1875,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,281,281,2.0711743772241995,406.36879432624113,0.2099644128113879,0.2624113475177305,500,Infinity,-1,0.8362989323843416,-1,281,0,1,0.25,0.18888888888888888,0.18681318681318682,4.97,5,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
35000,280,280,2.032142857142857,407.725,0.21785714285714286,0.21785714285714286,500,Infinity,-1,0.8571428571428571,-1,280,0,1,0.25,0.26595744680851063,0.1509433962264151,5,5,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
40000,281,281,2.0711743772241995,411.0642857142857,0.2313167259786477,0.2,500,Infinity,-1,0.8291814946619217,-1,281,0,1,0.25961538461538464,0.1935483870967742,0.23809523809523808,4.971153846153846,4.989247311827957,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,281,281,2.0640569395017794,406.18794326241135,0.23487544483985764,0.20921985815602837,500,Infinity,-1,0.8220640569395018,-1,281,0,1,0.2,0.2647058823529412,0.23404255319148937,4.988235294117647,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
50000,281,281,2.0355871886120998,411.075,0.27402135231316727,0.20357142857142857,500,Infinity,-1,0.8362989323843416,-1,281,0,1,0.25806451612903225,0.20454545454545456,0.35,5,4.943181818181818,5,NaN,NaN,NaN,NaN,NaN,NaN
