tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,2.0463320463320462,219.36437246963564,0.05019305019305019,0.4898785425101215,500,Infinity,-1,0.752895752895753,-1,259,0,1,0.043478260869565216,0.05555555555555555,0.05194805194805195,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,259,2.057915057915058,212.2076923076923,0.10810810810810811,0.4346153846153846,500,Infinity,-1,0.7799227799227799,-1,259,0,1,0.10526315789473684,0.13541666666666666,0.08045977011494253,4.973684210526316,4.96875,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,258,2.0426356589147288,216.45559845559845,0.12403100775193798,0.47876447876447875,500,Infinity,-1,0.7596899224806202,-1,258,0,1,0.15,0.125,0.08974358974358974,4.99,4.925,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,259,2.0501930501930503,220.4046692607004,0.21621621621621623,0.4708171206225681,500,Infinity,-1,0.7297297297297297,-1,259,0,1,0.12643678160919541,0.2564102564102564,0.26595744680851063,4.9655172413793105,5,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,258,2.0426356589147288,219.9031007751938,0.18992248062015504,0.4573643410852713,500,Infinity,-1,0.748062015503876,-1,258,0,1,0.23809523809523808,0.09574468085106383,0.25,4.916666666666667,4.98936170212766,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,259,2.0463320463320462,217.76153846153846,0.28185328185328185,0.47692307692307695,500,Infinity,-1,0.752895752895753,-1,259,0,1,0.3333333333333333,0.25,0.26666666666666666,4.938271604938271,4.954545454545454,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,259,2.0733590733590734,216.97286821705427,0.33976833976833976,0.5,500,Infinity,-1,0.7606177606177607,-1,259,0,1,0.3020833333333333,0.28735632183908044,0.4473684210526316,4.947916666666667,4.988505747126437,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,258,2.065891472868217,215.78076923076924,0.29844961240310075,0.46923076923076923,500,Infinity,-1,0.7635658914728682,-1,258,0,1,0.32098765432098764,0.28125,0.2962962962962963,4.987654320987654,5,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,2.0501930501930503,217.86486486486487,0.44015444015444016,0.5444015444015444,500,Infinity,-1,0.7142857142857143,-1,259,0,1,0.4044943820224719,0.3614457831325301,0.5517241379310345,4.943820224719101,4.9879518072289155,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,2.0348837209302326,216.65116279069767,0.43023255813953487,0.43410852713178294,500,Infinity,-1,0.7635658914728682,-1,258,0,1,0.47058823529411764,0.4074074074074074,0.41304347826086957,4.964705882352941,4.901234567901234,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
