tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,279,2.039426523297491,137.29151291512915,0.05017921146953405,1,500,Infinity,-1,0.8853046594982079,-1,279,0,1,0.04,0.05,0.06060606060606061,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,278,278,2.039568345323741,139.4208633093525,0.21223021582733814,1,500,Infinity,-1,0.8489208633093526,-1,278,0,1,0.1935483870967742,0.1368421052631579,0.3111111111111111,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,279,279,2.028673835125448,136.95,0.3333333333333333,0.9928571428571429,500,Infinity,-1,0.8351254480286738,-1,279,0,1,0.3132530120481928,0.2717391304347826,0.40384615384615385,4.9879518072289155,5,4.951923076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,279,2.03584229390681,135.6546762589928,0.41935483870967744,0.9928057553956835,500,Infinity,-1,0.8422939068100358,-1,279,0,1,0.44144144144144143,0.4065934065934066,0.4025974025974026,4.981981981981982,4.945054945054945,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,278,278,2.028776978417266,142.54151624548737,0.5359712230215827,1,500,Infinity,-1,0.8561151079136691,-1,278,0,1,0.5638297872340425,0.52,0.5238095238095238,4.9787234042553195,4.97,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,279,279,2.060931899641577,135.73021582733813,0.44086021505376344,0.9928057553956835,500,Infinity,-1,0.8207885304659498,-1,279,0,1,0.4074074074074074,0.5,0.42696629213483145,4.981481481481482,4.975609756097561,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
35000,278,278,2.0323741007194243,138.06428571428572,0.49280575539568344,0.9928571428571429,500,Infinity,-1,0.8273381294964028,-1,278,0,1,0.6,0.36633663366336633,0.5392156862745098,4.96,4.99009900990099,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
40000,279,279,2.068100358422939,136.71428571428572,0.5376344086021505,0.9964285714285714,500,Infinity,-1,0.8207885304659498,-1,279,0,1,0.5319148936170213,0.5604395604395604,0.5212765957446809,4.968085106382978,4.989010989010989,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,278,2.028776978417266,133.53429602888087,0.5899280575539568,0.9963898916967509,500,Infinity,-1,0.8669064748201439,-1,278,0,1,0.5569620253164557,0.5576923076923077,0.6526315789473685,4.962025316455696,4.990384615384615,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,279,2.050179211469534,139.8892857142857,0.5448028673835126,1,500,Infinity,-1,0.8207885304659498,-1,279,0,1,0.5454545454545454,0.5913978494623656,0.4942528735632184,4.959595959595959,4.989247311827957,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
55000,278,278,2.0467625899280577,139.1119133574007,0.5539568345323741,0.9963898916967509,500,Infinity,-1,0.8525179856115108,-1,278,0,1,0.5698924731182796,0.5494505494505495,0.5425531914893617,5,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
60000,279,279,2.043010752688172,140.9783393501805,0.5591397849462365,1,500,Infinity,-1,0.8243727598566308,-1,279,0,1,0.4791666666666667,0.5816326530612245,0.6235294117647059,4.9375,4.959183673469388,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
65000,278,278,2.0467625899280577,137.3584229390681,0.4784172661870504,0.996415770609319,500,Infinity,-1,0.8561151079136691,-1,278,0,1,0.4946236559139785,0.4782608695652174,0.46236559139784944,4.989247311827957,5,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
70000,279,279,2.021505376344086,135.94623655913978,0.4946236559139785,0.996415770609319,500,Infinity,-1,0.8530465949820788,-1,279,0,1,0.5918367346938775,0.45454545454545453,0.43010752688172044,5,4.954545454545454,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,278,2.0467625899280577,139.46570397111913,0.5575539568345323,0.9927797833935018,500,Infinity,-1,0.841726618705036,-1,278,0,1,0.5789473684210527,0.5402298850574713,0.5520833333333334,4.978947368421053,4.977011494252873,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,279,2.025089605734767,135.55516014234877,0.45878136200716846,0.99644128113879,500,Infinity,-1,0.8458781362007168,-1,279,0,1,0.4326923076923077,0.4520547945205479,0.49019607843137253,4.961538461538462,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,278,278,2.035971223021583,135.26978417266187,0.5359712230215827,0.737410071942446,500,Infinity,-1,0.8165467625899281,-1,278,0,1,0.5957446808510638,0.524390243902439,0.49019607843137253,4.957446808510638,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,279,279,2.050179211469534,138.5,0.5232974910394266,0.7302158273381295,500,Infinity,-1,0.8207885304659498,-1,279,0,1,0.5,0.5555555555555556,0.5106382978723404,4.965116279069767,4.98989898989899,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,278,278,2.050359712230216,140.1,0.44964028776978415,0.7357142857142858,500,Infinity,-1,0.8453237410071942,-1,278,0,1,0.44554455445544555,0.4842105263157895,0.4146341463414634,4.9504950495049505,4.989473684210527,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,279,279,2.032258064516129,137.79856115107913,0.4982078853046595,0.7482014388489209,500,Infinity,-1,0.8243727598566308,-1,279,0,1,0.5714285714285714,0.43010752688172044,0.5,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,278,278,2.039568345323741,140.8664259927798,0.5611510791366906,0.776173285198556,500,Infinity,-1,0.8273381294964028,-1,278,0,1,0.5806451612903226,0.5882352941176471,0.52,4.956989247311828,4.988235294117647,4.99,NaN,NaN,NaN,NaN,NaN,NaN
110000,279,279,2.07168458781362,133.34163701067615,0.5197132616487455,0.697508896797153,500,Infinity,-1,0.8100358422939068,-1,279,0,1,0.5869565217391305,0.43373493975903615,0.5288461538461539,5,4.9879518072289155,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
115000,278,278,2.050359712230216,137.32014388489208,0.5503597122302158,0.7302158273381295,500,Infinity,-1,0.841726618705036,-1,278,0,1,0.5294117647058824,0.5909090909090909,0.5340909090909091,4.96078431372549,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,279,279,2.057347670250896,137.09318996415772,0.5663082437275986,0.7275985663082437,500,Infinity,-1,0.8530465949820788,-1,279,0,1,0.6043956043956044,0.5714285714285714,0.5180722891566265,4.989010989010989,5,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
125000,278,278,2.053956834532374,137.39928057553956,0.539568345323741,0.7158273381294964,500,Infinity,-1,0.7985611510791367,-1,278,0,1,0.5588235294117647,0.4625,0.5833333333333334,4.990196078431373,4.975,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
130000,279,279,2.050179211469534,139.19713261648747,0.5448028673835126,0.7383512544802867,500,Infinity,-1,0.8602150537634409,-1,279,0,1,0.5925925925925926,0.5974025974025974,0.44680851063829785,4.9907407407407405,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
135000,278,278,2.0071942446043165,143.98916967509027,0.48201438848920863,0.6967509025270758,500,Infinity,-1,0.8453237410071942,-1,278,0,1,0.5232558139534884,0.4090909090909091,0.5365853658536586,4.976744186046512,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,279,279,2.03584229390681,140.46953405017922,0.5913978494623656,0.7347670250896058,500,Infinity,-1,0.8673835125448028,-1,279,0,1,0.6060606060606061,0.5764705882352941,0.5894736842105263,4.98989898989899,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,278,278,2.028776978417266,135.59285714285716,0.5971223021582733,0.6714285714285714,500,Infinity,-1,0.8776978417266187,-1,278,0,1,0.5578947368421052,0.6116504854368932,0.625,4.989473684210527,4.941747572815534,4.975,NaN,NaN,NaN,NaN,NaN,NaN
150000,279,279,2.050179211469534,136.85611510791367,0.5519713261648745,0.7266187050359713,500,Infinity,-1,0.8028673835125448,-1,279,0,1,0.5543478260869565,0.5176470588235295,0.5784313725490197,5,4.952941176470588,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
155000,278,278,2.039568345323741,139.25806451612902,0.5611510791366906,0.7275985663082437,500,Infinity,-1,0.8453237410071942,-1,278,0,1,0.5930232558139535,0.5428571428571428,0.5517241379310345,4.988372093023256,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
160000,279,279,2.03584229390681,137.86231884057972,0.5268817204301075,0.7065217391304348,500,Infinity,-1,0.8172043010752689,-1,279,0,1,0.5934065934065934,0.48314606741573035,0.5050505050505051,5,5,4.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
165000,278,278,2.064748201438849,134.96428571428572,0.5251798561151079,0.6928571428571428,500,Infinity,-1,0.7877697841726619,-1,278,0,1,0.6067415730337079,0.4731182795698925,0.5,4.98876404494382,4.978494623655914,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
170000,279,279,2.03584229390681,139.91335740072202,0.5053763440860215,0.7472924187725631,500,Infinity,-1,0.8387096774193549,-1,279,0,1,0.48314606741573035,0.45263157894736844,0.5789473684210527,5,4.957894736842105,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
175000,278,278,2.0431654676258995,137.15770609318997,0.46402877697841727,0.7598566308243727,500,Infinity,-1,0.8381294964028777,-1,278,0,1,0.4105263157894737,0.3978494623655914,0.5888888888888889,4.989473684210527,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
