tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,2.0466321243523318,480.7885714285714,0.015544041450777202,0.36,500,Infinity,-1,0.8808290155440415,-1,193,0,1,0.014084507042253521,0.014084507042253521,0.0196078431372549,4.985915492957746,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,2.0310880829015545,471.6197916666667,0.07253886010362694,0.3489583333333333,500,Infinity,-1,0.9015544041450777,-1,193,0,1,0.09859154929577464,0.0821917808219178,0.02040816326530612,5,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,2.0155440414507773,476.8659793814433,0.08808290155440414,0.36082474226804123,500,Infinity,-1,0.8808290155440415,-1,193,0,1,0.08620689655172414,0.07936507936507936,0.09722222222222222,4.9655172413793105,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,2.005181347150259,475.8814432989691,0.09326424870466321,0.36597938144329895,500,Infinity,-1,0.9222797927461139,-1,193,0,1,0.10294117647058823,0.06451612903225806,0.1111111111111111,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,2.0310880829015545,476.33684210526314,0.16062176165803108,0.32105263157894737,500,Infinity,-1,0.8601036269430051,-1,193,0,1,0.19047619047619047,0.140625,0.15151515151515152,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,2.0155440414507773,482.13917525773195,0.21243523316062177,0.31958762886597936,500,Infinity,-1,0.9015544041450777,-1,193,0,1,0.15625,0.2054794520547945,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,2.010362694300518,482.30927835051546,0.18134715025906736,0.3711340206185567,500,Infinity,-1,0.917098445595855,-1,193,0,1,0.22413793103448276,0.1780821917808219,0.14516129032258066,5,5,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,2.010362694300518,479.6373056994819,0.21243523316062177,0.3316062176165803,500,Infinity,-1,0.927461139896373,-1,193,0,1,0.24193548387096775,0.26666666666666666,0.14084507042253522,5,5,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,2.0310880829015545,477.7230769230769,0.24352331606217617,0.38974358974358975,500,Infinity,-1,0.8652849740932642,-1,193,0,1,0.23214285714285715,0.2361111111111111,0.26153846153846155,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,2.005181347150259,476.9214659685864,0.2849740932642487,0.35602094240837695,500,Infinity,-1,0.9015544041450777,-1,193,0,1,0.35714285714285715,0.2878787878787879,0.19298245614035087,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,193,2.0155440414507773,475.7708333333333,0.39896373056994816,0.3489583333333333,500,Infinity,-1,0.9067357512953368,-1,193,0,1,0.38095238095238093,0.47619047619047616,0.34328358208955223,4.984126984126984,4.984126984126984,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,193,2.0155440414507773,478.860103626943,0.3471502590673575,0.32124352331606215,500,Infinity,-1,0.9119170984455959,-1,193,0,1,0.3125,0.36363636363636365,0.36507936507936506,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,193,2.0207253886010363,473.625641025641,0.43005181347150256,0.37948717948717947,500,Infinity,-1,0.9067357512953368,-1,193,0,1,0.53125,0.3684210526315789,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
