tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,2.0307692307692307,581.7,0.026923076923076925,0.5260869565217391,500,Infinity,-1,0.9576923076923077,-1,260,0,1,0.04225352112676056,0.03296703296703297,0.01020408163265306,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,260,2.05,576.3552123552123,0.07692307692307693,0.5173745173745173,500,Infinity,-1,0.9461538461538461,-1,260,0,1,0.023529411764705882,0.11627906976744186,0.0898876404494382,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,260,2.046153846153846,577.8659003831417,0.17307692307692307,0.5210727969348659,500,Infinity,-1,0.9346153846153846,-1,260,0,1,0.2,0.11688311688311688,0.19318181818181818,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,260,2.026923076923077,578.9031007751938,0.22692307692307692,0.49224806201550386,500,Infinity,-1,0.9230769230769231,-1,260,0,1,0.25287356321839083,0.20238095238095238,0.2247191011235955,4.908045977011494,5,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,259,2.054054054054054,577.2857142857143,0.28957528957528955,0.4826254826254826,500,Infinity,-1,0.9343629343629344,-1,259,0,1,0.2235294117647059,0.34523809523809523,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,260,2.0307692307692307,579.0229885057471,0.34615384615384615,0.5440613026819924,500,Infinity,-1,0.95,-1,260,0,1,0.34523809523809523,0.2716049382716049,0.4105263157894737,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,260,2.0384615384615383,580.4444444444445,0.3269230769230769,0.5440613026819924,500,Infinity,-1,0.9461538461538461,-1,260,0,1,0.32142857142857145,0.3448275862068966,0.3146067415730337,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,260,2.0307692307692307,573.7423076923077,0.4076923076923077,0.5538461538461539,500,Infinity,-1,0.9423076923076923,-1,260,0,1,0.2840909090909091,0.3728813559322034,0.5221238938053098,4.965909090909091,5,4.9734513274336285,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,2.034749034749035,578.8880308880309,0.4671814671814672,0.4942084942084942,500,Infinity,-1,0.9536679536679536,-1,259,0,1,0.4090909090909091,0.5172413793103449,0.47619047619047616,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,260,2.0538461538461537,576.015444015444,0.4423076923076923,0.5135135135135135,500,Infinity,-1,0.9307692307692308,-1,260,0,1,0.33695652173913043,0.527027027027027,0.4787234042553192,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,260,260,2.0307692307692307,577.9501915708812,0.4230769230769231,0.5210727969348659,500,Infinity,-1,0.9538461538461539,-1,260,0,1,0.40963855421686746,0.4111111111111111,0.4482758620689655,4.9879518072289155,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,260,260,2.046153846153846,577.95,0.5653846153846154,0.47692307692307695,500,Infinity,-1,0.9346153846153846,-1,260,0,1,0.5116279069767442,0.5444444444444444,0.6428571428571429,4.976744186046512,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,259,259,2.011583011583012,579.6988416988416,0.528957528957529,0.44787644787644787,500,Infinity,-1,0.9613899613899614,-1,259,0,1,0.5,0.5168539325842697,0.5769230769230769,4.956521739130435,5,4.935897435897436,NaN,NaN,NaN,NaN,NaN,NaN
70000,260,260,2.0653846153846156,577.4153846153846,0.5384615384615384,0.5153846153846153,500,Infinity,-1,0.9307692307692308,-1,260,0,1,0.5393258426966292,0.47297297297297297,0.5876288659793815,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,260,260,2.0615384615384613,575.9233716475096,0.5653846153846154,0.5402298850574713,500,Infinity,-1,0.9153846153846154,-1,260,0,1,0.5773195876288659,0.4634146341463415,0.654320987654321,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,260,2.0307692307692307,578.0622568093386,0.5653846153846154,0.5369649805447471,500,Infinity,-1,0.9538461538461539,-1,260,0,1,0.5783132530120482,0.5473684210526316,0.573170731707317,5,4.989473684210527,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,259,259,2.011583011583012,572.3473282442748,0.555984555984556,0.015267175572519083,500,Infinity,-1,0.9343629343629344,-1,259,0,1,0.5487804878048781,0.550561797752809,0.5681818181818182,4.951219512195122,4.966292134831461,4.943181818181818,NaN,NaN,NaN,NaN,NaN,NaN
90000,260,260,2.0653846153846156,576.1003861003861,0.5615384615384615,0.003861003861003861,500,Infinity,-1,0.926923076923077,-1,260,0,1,0.5764705882352941,0.62,0.4666666666666667,5,4.99,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,260,260,2.0615384615384613,577.0268199233717,0.5461538461538461,0.0038314176245210726,500,Infinity,-1,0.9153846153846154,-1,260,0,1,0.5,0.5529411764705883,0.5882352941176471,5,5,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
100000,260,260,2.0307692307692307,574.0346153846153,0.5115384615384615,0.015384615384615385,500,Infinity,-1,0.9615384615384616,-1,260,0,1,0.45054945054945056,0.5316455696202531,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,260,260,2.0346153846153845,575.1992337164751,0.5115384615384615,0.01532567049808429,500,Infinity,-1,0.9307692307692308,-1,260,0,1,0.5119047619047619,0.45454545454545453,0.5555555555555556,4.928571428571429,4.987012987012987,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
110000,259,259,2.030888030888031,573.8875968992248,0.4980694980694981,0.015503875968992248,500,Infinity,-1,0.9575289575289575,-1,259,0,1,0.5,0.43373493975903615,0.5595238095238095,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,260,260,2.046153846153846,577.5289575289576,0.55,0.007722007722007722,500,Infinity,-1,0.95,-1,260,0,1,0.6125,0.5340909090909091,0.5108695652173914,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,260,260,2.0076923076923077,573.6046511627907,0.5423076923076923,0.011627906976744186,500,Infinity,-1,0.9769230769230769,-1,260,0,1,0.4943820224719101,0.5909090909090909,0.5421686746987951,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,260,260,2.0307692307692307,579.1149425287356,0.5269230769230769,0,500,Infinity,-1,0.9423076923076923,-1,260,0,1,0.48717948717948717,0.6,0.4891304347826087,5,4.966666666666667,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
130000,259,259,2.023166023166023,577.4807692307693,0.4594594594594595,0.0038461538461538464,500,Infinity,-1,0.9536679536679536,-1,259,0,1,0.4942528735632184,0.36619718309859156,0.49504950495049505,5,4.943661971830986,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,260,260,2.0346153846153845,579.9655172413793,0.4846153846153846,0.0038314176245210726,500,Infinity,-1,0.9346153846153846,-1,260,0,1,0.5263157894736842,0.42857142857142855,0.49382716049382713,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,260,260,2.019230769230769,578.7423076923077,0.4423076923076923,0.019230769230769232,500,Infinity,-1,0.9576923076923077,-1,260,0,1,0.39285714285714285,0.43956043956043955,0.49411764705882355,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,260,260,2.0307692307692307,579.6395348837209,0.4,0.011627906976744186,500,Infinity,-1,0.95,-1,260,0,1,0.4155844155844156,0.36486486486486486,0.41284403669724773,4.961038961038961,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,259,259,2.027027027027027,581.8918918918919,0.35135135135135137,0.019305019305019305,500,Infinity,-1,0.915057915057915,-1,259,0,1,0.4125,0.313953488372093,0.3333333333333333,4.9625,4.9186046511627906,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,260,260,2.0307692307692307,575.2222222222222,0.3384615384615385,0.019157088122605363,500,Infinity,-1,0.95,-1,260,0,1,0.3695652173913043,0.3111111111111111,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,260,260,2.023076923076923,574.1627906976744,0.25769230769230766,0.015503875968992248,500,Infinity,-1,0.9653846153846154,-1,260,0,1,0.30337078651685395,0.26506024096385544,0.20454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,260,260,2.0538461538461537,577.4291187739464,0.28846153846153844,0.011494252873563218,500,Infinity,-1,0.926923076923077,-1,260,0,1,0.2857142857142857,0.2777777777777778,0.3037974683544304,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,259,259,2.011583011583012,575.4923076923077,0.16988416988416988,0,500,Infinity,-1,0.9459459459459459,-1,259,0,1,0.14444444444444443,0.18604651162790697,0.18072289156626506,4.988888888888889,5,4.891566265060241,NaN,NaN,NaN,NaN,NaN,NaN
175000,260,260,2.05,578.551724137931,0.13076923076923078,0.011494252873563218,500,Infinity,-1,0.9346153846153846,-1,260,0,1,0.10526315789473684,0.14666666666666667,0.14444444444444443,4.989473684210527,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,260,260,2.023076923076923,581.0538461538462,0.08846153846153847,0.007692307692307693,500,Infinity,-1,0.9538461538461539,-1,260,0,1,0.10344827586206896,0.07317073170731707,0.08791208791208792,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,260,260,2.0538461538461537,580.7961538461539,0.026923076923076925,0,500,Infinity,-1,0.9461538461538461,-1,260,0,1,0.024390243902439025,0.036585365853658534,0.020833333333333332,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,260,260,2,579.0923076923077,0.03076923076923077,0.007692307692307693,500,Infinity,-1,0.9653846153846154,-1,260,0,1,0.033707865168539325,0.022727272727272728,0.03614457831325301,4.921348314606742,4.965909090909091,5,NaN,NaN,NaN,NaN,NaN,NaN
