tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,2.051948051948052,597.3185185185185,0.03896103896103896,0.7185185185185186,500,Infinity,-1,0.9285714285714286,-1,154,0,1,0.05555555555555555,0,0.057692307692307696,4.981481481481482,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,2.0326797385620914,595.0457516339869,0.058823529411764705,0.6862745098039216,500,Infinity,-1,0.9150326797385621,-1,153,0,1,0.05172413793103448,0.043478260869565216,0.08163265306122448,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,2.0326797385620914,593.577922077922,0.0718954248366013,0.7012987012987013,500,Infinity,-1,0.934640522875817,-1,153,0,1,0.07142857142857142,0.09259259259259259,0.046511627906976744,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,2.019607843137255,600.2582781456954,0.1830065359477124,0.7549668874172185,500,Infinity,-1,0.9281045751633987,-1,153,0,1,0.19230769230769232,0.18,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,2.052287581699346,591.038961038961,0.1895424836601307,0.6948051948051948,500,Infinity,-1,0.8823529411764706,-1,153,0,1,0.22,0.1568627450980392,0.19230769230769232,5,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,2.052287581699346,594.0516129032258,0.28104575163398693,0.6967741935483871,500,Infinity,-1,0.9215686274509803,-1,153,0,1,0.34,0.22916666666666666,0.2727272727272727,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,2.0588235294117645,599.8355263157895,0.3202614379084967,0.756578947368421,500,Infinity,-1,0.8954248366013072,-1,153,0,1,0.3191489361702128,0.3409090909090909,0.3064516129032258,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,2.0326797385620914,598.124183006536,0.33986928104575165,0.7254901960784313,500,Infinity,-1,0.9477124183006536,-1,153,0,1,0.39622641509433965,0.2631578947368421,0.37209302325581395,4.981132075471698,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,2.038961038961039,600.0196078431372,0.38961038961038963,0.7581699346405228,500,Infinity,-1,0.8961038961038961,-1,154,0,1,0.45454545454545453,0.36538461538461536,0.3620689655172414,5,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,2.019607843137255,601.2875816993464,0.4117647058823529,0.7124183006535948,500,Infinity,-1,0.934640522875817,-1,153,0,1,0.36363636363636365,0.46808510638297873,0.4032258064516129,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
