tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,304,2.0625,250.49652777777777,0.05592105263157895,0.8159722222222222,500,Infinity,-1,0.8125,-1,304,0,1,0.049019607843137254,0.08080808080808081,0.038834951456310676,5,4.96969696969697,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,303,2.046204620462046,245.77152317880794,0.19801980198019803,0.7781456953642384,500,Infinity,-1,0.858085808580858,-1,303,0,1,0.24242424242424243,0.22413793103448276,0.11363636363636363,4.98989898989899,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,303,2.056105610561056,244.35099337748343,0.297029702970297,0.7317880794701986,500,Infinity,-1,0.8217821782178217,-1,303,0,1,0.23157894736842105,0.3564356435643564,0.29906542056074764,5,4.99009900990099,4.953271028037383,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,303,2.0858085808580857,248.11111111111111,0.42574257425742573,0.7418300653594772,500,Infinity,-1,0.8085808580858086,-1,303,0,1,0.3888888888888889,0.43564356435643564,0.4574468085106383,5,4.97029702970297,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,303,2.042904290429043,249.19736842105263,0.4158415841584158,0.7730263157894737,500,Infinity,-1,0.8382838283828383,-1,303,0,1,0.42696629213483145,0.37623762376237624,0.4424778761061947,4.955056179775281,5,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,303,2.062706270627063,253.35215946843854,0.5016501650165016,0.7840531561461794,500,Infinity,-1,0.8217821782178217,-1,303,0,1,0.4807692307692308,0.5208333333333334,0.5048543689320388,5,4.9375,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,303,2.0858085808580857,243.29934210526315,0.48184818481848185,0.7796052631578947,500,Infinity,-1,0.8184818481848185,-1,303,0,1,0.42452830188679247,0.46153846153846156,0.5566037735849056,5,4.989010989010989,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,303,2.0495049504950495,246.48852459016393,0.5478547854785478,0.7704918032786885,500,Infinity,-1,0.8283828382838284,-1,303,0,1,0.5196078431372549,0.5686274509803921,0.5555555555555556,5,4.980392156862745,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,304,2.0690789473684212,246.21476510067114,0.5131578947368421,0.7718120805369127,500,Infinity,-1,0.8223684210526315,-1,304,0,1,0.5048543689320388,0.5614035087719298,0.45977011494252873,4.961165048543689,4.991228070175438,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,303,2.062706270627063,250.85855263157896,0.504950495049505,0.8125,500,Infinity,-1,0.8250825082508251,-1,303,0,1,0.5377358490566038,0.5,0.47474747474747475,4.990566037735849,4.989795918367347,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,303,2.062706270627063,245.80983606557376,0.5676567656765676,0.8098360655737705,500,Infinity,-1,0.7986798679867987,-1,303,0,1,0.5520833333333334,0.6071428571428571,0.5368421052631579,4.958333333333333,4.955357142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,303,2.099009900990099,248.04885993485343,0.504950495049505,0.7915309446254072,500,Infinity,-1,0.801980198019802,-1,303,0,1,0.5056179775280899,0.47474747474747475,0.5304347826086957,4.977528089887641,4.98989898989899,4.973913043478261,NaN,NaN,NaN,NaN,NaN,NaN
65000,303,303,2.046204620462046,248.73,0.47194719471947194,0.7966666666666666,500,Infinity,-1,0.8118811881188119,-1,303,0,1,0.4298245614035088,0.5247524752475248,0.4659090909090909,4.991228070175438,4.96039603960396,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,303,303,2.056105610561056,247.74172185430464,0.528052805280528,0.7086092715231788,500,Infinity,-1,0.8184818481848185,-1,303,0,1,0.5648148148148148,0.46808510638297873,0.5445544554455446,4.962962962962963,4.957446808510638,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
75000,303,303,2.056105610561056,245.89735099337747,0.5313531353135313,0.7450331125827815,500,Infinity,-1,0.8415841584158416,-1,303,0,1,0.5555555555555556,0.53125,0.5092592592592593,5,4.989583333333333,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
80000,303,303,2.0495049504950495,247.12091503267973,0.5841584158415841,0.8006535947712419,500,Infinity,-1,0.7920792079207921,-1,303,0,1,0.6509433962264151,0.5172413793103449,0.5727272727272728,4.981132075471698,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
85000,304,304,2.0592105263157894,245.27152317880794,0.5921052631578947,0.8807947019867549,500,Infinity,-1,0.8092105263157895,-1,304,0,1,0.6063829787234043,0.6428571428571429,0.5357142857142857,4.957446808510638,4.989795918367347,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
90000,303,303,2.042904290429043,248.78827361563518,0.5478547854785478,0.8957654723127035,500,Infinity,-1,0.8283828382838284,-1,303,0,1,0.6132075471698113,0.5229357798165137,0.5,4.981132075471698,4.981651376146789,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
