tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,2.057894736842105,116.55376344086021,0.042105263157894736,0.9838709677419355,500,Infinity,-1,0.8947368421052632,-1,190,0,1,0.03389830508474576,0.06349206349206349,0.029411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,189,2.0476190476190474,122.41489361702128,0.13756613756613756,0.9787234042553191,500,Infinity,-1,0.8941798941798942,-1,189,0,1,0.09523809523809523,0.08571428571428572,0.25,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,2.042105263157895,120.4,0.25263157894736843,0.9789473684210527,500,Infinity,-1,0.9105263157894737,-1,190,0,1,0.22033898305084745,0.25,0.28169014084507044,5,4.983333333333333,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,2.0634920634920637,111.6544502617801,0.26455026455026454,0.9842931937172775,500,Infinity,-1,0.8783068783068783,-1,189,0,1,0.2714285714285714,0.23809523809523808,0.2857142857142857,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,190,2.0473684210526315,115.0427807486631,0.3,0.9786096256684492,500,Infinity,-1,0.9105263157894737,-1,190,0,1,0.36923076923076925,0.23214285714285715,0.2898550724637681,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,189,2.0476190476190474,123.88421052631578,0.455026455026455,0.9631578947368421,500,Infinity,-1,0.873015873015873,-1,189,0,1,0.4727272727272727,0.42857142857142855,0.46153846153846156,5,4.910714285714286,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,190,2.068421052631579,122.54736842105264,0.48947368421052634,0.9631578947368421,500,Infinity,-1,0.8789473684210526,-1,190,0,1,0.46774193548387094,0.3829787234042553,0.5679012345679012,4.967741935483871,5,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,2.037037037037037,122.25925925925925,0.49206349206349204,0.9788359788359788,500,Infinity,-1,0.9047619047619048,-1,189,0,1,0.5789473684210527,0.4864864864864865,0.41379310344827586,4.9298245614035086,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,190,2.036842105263158,121.51063829787235,0.5263157894736842,0.9946808510638298,500,Infinity,-1,0.9157894736842105,-1,190,0,1,0.5166666666666667,0.5362318840579711,0.5245901639344263,5,4.942028985507246,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,189,2.052910052910053,118.59895833333333,0.5079365079365079,0.9479166666666666,500,Infinity,-1,0.9153439153439153,-1,189,0,1,0.4666666666666667,0.5135135135135135,0.5454545454545454,4.983333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,189,2.0317460317460316,116.40957446808511,0.4444444444444444,0.9787234042553191,500,Infinity,-1,0.9312169312169312,-1,189,0,1,0.4107142857142857,0.5172413793103449,0.41333333333333333,4.946428571428571,5,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,190,190,2.042105263157895,114.93193717277487,0.5736842105263158,0.9528795811518325,500,Infinity,-1,0.9315789473684211,-1,190,0,1,0.6153846153846154,0.484375,0.6216216216216216,5,5,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
65000,189,189,2.037037037037037,115.54736842105264,0.5714285714285714,0.9789473684210527,500,Infinity,-1,0.8888888888888888,-1,189,0,1,0.4915254237288136,0.5915492957746479,0.6271186440677966,5,4.985915492957746,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,190,2.0526315789473686,114.94708994708995,0.5105263157894737,0.9894179894179894,500,Infinity,-1,0.9263157894736842,-1,190,0,1,0.4126984126984127,0.547945205479452,0.5740740740740741,5,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,189,2.037037037037037,117.49468085106383,0.5767195767195767,0.973404255319149,500,Infinity,-1,0.9417989417989417,-1,189,0,1,0.5737704918032787,0.5352112676056338,0.631578947368421,4.983606557377049,4.971830985915493,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,2.0473684210526315,118.08994708994709,0.5473684210526316,0.9682539682539683,500,Infinity,-1,0.9473684210526315,-1,190,0,1,0.5283018867924528,0.5,0.6229508196721312,5,4.9868421052631575,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,189,189,2.037037037037037,117.82631578947368,0.5132275132275133,0.9631578947368421,500,Infinity,-1,0.91005291005291,-1,189,0,1,0.5161290322580645,0.59375,0.42857142857142855,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
90000,190,190,2.036842105263158,114.92670157068063,0.5052631578947369,0.9633507853403142,500,Infinity,-1,0.9368421052631579,-1,190,0,1,0.5652173913043478,0.5686274509803921,0.4,4.9855072463768115,5,5,NaN,NaN,NaN,NaN,NaN,NaN
