tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,256,1.98828125,541.4166666666666,0.01171875,0.13157894736842105,500,Infinity,-1,0.984375,-1,256,0,1,0.021505376344086023,0.012658227848101266,0,5,4.89873417721519,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,255,1.964705882352941,533.7598425196851,0.03137254901960784,0.14960629921259844,500,Infinity,-1,0.9725490196078431,-1,255,0,1,0.03529411764705882,0.037037037037037035,0.02247191011235955,4.929411764705883,4.925925925925926,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,255,1.988235294117647,534.5642023346303,0.047058823529411764,0.12062256809338522,500,Infinity,-1,0.9882352941176471,-1,255,0,1,0.0625,0.0375,0.042105263157894736,4.975,4.9625,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,255,2,536.8577075098814,0.050980392156862744,0.1422924901185771,500,Infinity,-1,1,-1,255,0,1,0.06451612903225806,0.036585365853658534,0.05,4.989247311827957,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,255,2,541.564705882353,0.09803921568627451,0.13725490196078433,500,Infinity,-1,1,-1,255,0,1,0.12658227848101267,0.10989010989010989,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,255,2,540.4046692607004,0.10980392156862745,0.16731517509727625,500,Infinity,-1,1,-1,255,0,1,0.14285714285714285,0.07777777777777778,0.11363636363636363,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,255,2,545.47265625,0.12549019607843137,0.13671875,500,Infinity,-1,1,-1,255,0,1,0.14814814814814814,0.07058823529411765,0.15730337078651685,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,255,2,533.25,0.13333333333333333,0.109375,500,Infinity,-1,1,-1,255,0,1,0.1511627906976744,0.0963855421686747,0.1511627906976744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,255,2,541.3650793650794,0.17254901960784313,0.14285714285714285,500,Infinity,-1,1,-1,255,0,1,0.19753086419753085,0.17204301075268819,0.14814814814814814,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,255,2,540.6575875486382,0.16470588235294117,0.10894941634241245,500,Infinity,-1,1,-1,255,0,1,0.10843373493975904,0.18823529411764706,0.19540229885057472,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,255,255,2,539.9249011857708,0.1803921568627451,0.1225296442687747,500,Infinity,-1,1,-1,255,0,1,0.20512820512820512,0.16666666666666666,0.1717171717171717,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
