tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,270,2.025925925925926,127.70943396226416,0.025925925925925925,0.8301886792452831,500,Infinity,-1,0.8592592592592593,-1,270,0,1,0.022988505747126436,0.039603960396039604,0.012195121951219513,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,269,269,2.0446096654275094,124.11278195488721,0.20074349442379183,0.8609022556390977,500,Infinity,-1,0.8401486988847584,-1,269,0,1,0.1797752808988764,0.26666666666666666,0.15555555555555556,4.98876404494382,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,269,269,2.0185873605947955,127.40148698884758,0.24907063197026022,0.8475836431226765,500,Infinity,-1,0.8661710037174721,-1,269,0,1,0.2465753424657534,0.21686746987951808,0.2743362831858407,4.958904109589041,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,269,269,2.0185873605947955,127.6,0.38661710037174724,0.8185185185185185,500,Infinity,-1,0.8884758364312267,-1,269,0,1,0.3522727272727273,0.3614457831325301,0.4387755102040816,4.954545454545454,4.9879518072289155,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,269,269,2.0223048327137545,131.3828996282528,0.4312267657992565,0.8215613382899628,500,Infinity,-1,0.8773234200743495,-1,269,0,1,0.4146341463414634,0.4111111111111111,0.4639175257731959,5,5,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
30000,269,269,2.0185873605947955,130.20224719101122,0.4163568773234201,0.8202247191011236,500,Infinity,-1,0.8736059479553904,-1,269,0,1,0.4,0.3645833333333333,0.5,4.968421052631579,4.979166666666667,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
35000,269,269,2.037174721189591,128.71691176470588,0.5204460966542751,0.8125,500,Infinity,-1,0.8513011152416357,-1,269,0,1,0.569620253164557,0.5053763440860215,0.4948453608247423,4.987341772151899,4.956989247311828,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,270,2.0148148148148146,122.8955223880597,0.4888888888888889,0.8619402985074627,500,Infinity,-1,0.8592592592592593,-1,270,0,1,0.5180722891566265,0.48,0.47126436781609193,4.951807228915663,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,269,269,2.04089219330855,127.45925925925926,0.49070631970260226,0.825925925925926,500,Infinity,-1,0.828996282527881,-1,269,0,1,0.4,0.5591397849462365,0.5116279069767442,5,4.989247311827957,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,269,269,2.04089219330855,127.8768656716418,0.49070631970260226,0.7686567164179104,500,Infinity,-1,0.8178438661710037,-1,269,0,1,0.6363636363636364,0.46,0.40217391304347827,5,4.96,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
55000,269,269,2.04089219330855,127.53903345724908,0.5799256505576208,0.8252788104089219,500,Infinity,-1,0.8773234200743495,-1,269,0,1,0.6407766990291263,0.5176470588235295,0.5679012345679012,4.951456310679611,4.988235294117647,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
