tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,2.0058823529411764,112.47878787878788,0.023529411764705882,0.509090909090909,500,Infinity,-1,0.9941176470588236,-1,170,0,1,0.041666666666666664,0.029411764705882353,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,170,1.988235294117647,103.88888888888889,0.052941176470588235,0.42105263157894735,500,Infinity,-1,0.9941176470588236,-1,170,0,1,0.058823529411764705,0.058823529411764705,0.0392156862745098,4.980392156862745,5,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,169,2,105.63095238095238,0.1242603550295858,0.38095238095238093,500,Infinity,-1,1,-1,169,0,1,0.1320754716981132,0.10344827586206896,0.13793103448275862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,170,1.9941176470588236,106.91764705882353,0.12352941176470589,0.40588235294117647,500,Infinity,-1,0.9941176470588236,-1,170,0,1,0.10606060606060606,0.10256410256410256,0.15384615384615385,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,169,2,103.26315789473684,0.17751479289940827,0.4152046783625731,500,Infinity,-1,1,-1,169,0,1,0.18867924528301888,0.17543859649122806,0.1694915254237288,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,170,2,105.75739644970415,0.18235294117647058,0.3905325443786982,500,Infinity,-1,1,-1,170,0,1,0.22580645161290322,0.16129032258064516,0.15217391304347827,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,169,1.9881656804733727,104.87134502923976,0.20118343195266272,0.4502923976608187,500,Infinity,-1,0.9940828402366864,-1,169,0,1,0.19607843137254902,0.140625,0.2777777777777778,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,170,2,108.44642857142857,0.2647058823529412,0.4642857142857143,500,Infinity,-1,1,-1,170,0,1,0.2033898305084746,0.3392857142857143,0.2545454545454545,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,1.9881656804733727,112.48235294117647,0.3076923076923077,0.3588235294117647,500,Infinity,-1,0.9940828402366864,-1,169,0,1,0.24,0.35714285714285715,0.31746031746031744,5,4.982142857142857,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,2,111.67647058823529,0.2823529411764706,0.4176470588235294,500,Infinity,-1,1,-1,170,0,1,0.23809523809523808,0.2982456140350877,0.32,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
