tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,2.036529680365297,395.54455445544556,0.0045662100456621,0.10396039603960396,500,Infinity,-1,0.8812785388127854,-1,219,0,1,0,0.0136986301369863,0,5,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,219,2.0228310502283104,394.31963470319636,0.0228310502283105,0.0821917808219178,500,Infinity,-1,0.8949771689497716,-1,219,0,1,0.039473684210526314,0.02631578947368421,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,219,2.036529680365297,397.88532110091745,0.0319634703196347,0.045871559633027525,500,Infinity,-1,0.8858447488584474,-1,219,0,1,0.03896103896103896,0.04411764705882353,0.013513513513513514,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,2.041284403669725,396.7853881278539,0.01834862385321101,0.0547945205479452,500,Infinity,-1,0.8761467889908257,-1,218,0,1,0.03614457831325301,0.015625,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,219,2.036529680365297,397.51141552511416,0.0182648401826484,0.0639269406392694,500,Infinity,-1,0.8858447488584474,-1,219,0,1,0.02564102564102564,0.014705882352941176,0.0136986301369863,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,219,2.0319634703196345,403.6409090909091,0.0547945205479452,0.07272727272727272,500,Infinity,-1,0.8949771689497716,-1,219,0,1,0.06976744186046512,0.04477611940298507,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,219,2.036529680365297,405.22685185185185,0.0365296803652968,0.0787037037037037,500,Infinity,-1,0.8904109589041096,-1,219,0,1,0.025974025974025976,0.07575757575757576,0.013157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,218,2.055045871559633,397.2227272727273,0.06422018348623854,0.07272727272727272,500,Infinity,-1,0.8715596330275229,-1,218,0,1,0.08695652173913043,0.08,0.02702702702702703,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,219,2.0319634703196345,396.9908256880734,0.0776255707762557,0.07339449541284404,500,Infinity,-1,0.9041095890410958,-1,219,0,1,0.15492957746478872,0.02631578947368421,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,219,2.0684931506849313,396.67123287671234,0.1004566210045662,0.0730593607305936,500,Infinity,-1,0.8538812785388128,-1,219,0,1,0.09210526315789473,0.08450704225352113,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,219,219,2.0547945205479454,394.74429223744295,0.1232876712328767,0.0593607305936073,500,Infinity,-1,0.8721461187214612,-1,219,0,1,0.11688311688311688,0.1746031746031746,0.08860759493670886,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,218,218,2.0458715596330275,400.0502283105023,0.07339449541284404,0.0821917808219178,500,Infinity,-1,0.8715596330275229,-1,218,0,1,0.13846153846153847,0.047619047619047616,0.044444444444444446,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,219,219,2.0228310502283104,399.8904109589041,0.1232876712328767,0.0639269406392694,500,Infinity,-1,0.8812785388127854,-1,219,0,1,0.1323529411764706,0.1038961038961039,0.13513513513513514,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,219,219,2.036529680365297,400.7522935779817,0.1324200913242009,0.03669724770642202,500,Infinity,-1,0.8812785388127854,-1,219,0,1,0.1875,0.1095890410958904,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,219,219,2.0684931506849313,397.0863636363636,0.1004566210045662,0.09090909090909091,500,Infinity,-1,0.817351598173516,-1,219,0,1,0.15254237288135594,0.125,0.0375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,218,2.036697247706422,398.1559633027523,0.12844036697247707,0.04128440366972477,500,Infinity,-1,0.8990825688073395,-1,218,0,1,0.1686746987951807,0.10975609756097561,0.09433962264150944,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,219,219,2.050228310502283,397.30593607305934,0.182648401826484,0.7899543378995434,500,Infinity,-1,0.867579908675799,-1,219,0,1,0.18292682926829268,0.19696969696969696,0.16901408450704225,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,219,219,2.0273972602739727,396.57798165137615,0.2146118721461187,0.8211009174311926,500,Infinity,-1,0.8767123287671232,-1,219,0,1,0.24324324324324326,0.17857142857142858,0.22950819672131148,5,4.988095238095238,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,219,219,2.041095890410959,395.67727272727274,0.3105022831050228,0.7818181818181819,500,Infinity,-1,0.8858447488584474,-1,219,0,1,0.2835820895522388,0.3698630136986301,0.27848101265822783,5,5,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
100000,218,218,2.0275229357798166,398.0272727272727,0.4036697247706422,0.8,500,Infinity,-1,0.8669724770642202,-1,218,0,1,0.4,0.3770491803278688,0.42528735632183906,4.985714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,219,219,2.0547945205479454,398.19354838709677,0.4429223744292237,0.815668202764977,500,Infinity,-1,0.8812785388127854,-1,219,0,1,0.44155844155844154,0.4788732394366197,0.4084507042253521,4.974025974025974,5,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
110000,219,219,2.041095890410959,397.08256880733944,0.4931506849315068,0.7935779816513762,500,Infinity,-1,0.8721461187214612,-1,219,0,1,0.5121951219512195,0.46987951807228917,0.5,4.987804878048781,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,219,219,2.041095890410959,397.4841628959276,0.4931506849315068,0.8054298642533937,500,Infinity,-1,0.8767123287671232,-1,219,0,1,0.5,0.5972222222222222,0.3559322033898305,4.988636363636363,4.986111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,218,218,2.032110091743119,394.23853211009174,0.5825688073394495,0.8348623853211009,500,Infinity,-1,0.908256880733945,-1,218,0,1,0.6329113924050633,0.4666666666666667,0.65625,4.974683544303797,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,219,219,2.0593607305936072,396.4908256880734,0.5753424657534246,0.8440366972477065,500,Infinity,-1,0.8767123287671232,-1,219,0,1,0.6060606060606061,0.5844155844155844,0.5394736842105263,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,219,219,2.0319634703196345,393.6221198156682,0.5525114155251142,0.8248847926267281,500,Infinity,-1,0.8904109589041096,-1,219,0,1,0.4666666666666667,0.5875,0.609375,4.986666666666666,4.9875,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
135000,219,219,2.0273972602739727,394.01363636363635,0.5205479452054794,0.8090909090909091,500,Infinity,-1,0.8904109589041096,-1,219,0,1,0.5151515151515151,0.46511627906976744,0.5970149253731343,5,4.988372093023256,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
140000,218,218,2.041284403669725,399.42922374429224,0.536697247706422,0.8036529680365296,500,Infinity,-1,0.8807339449541285,-1,218,0,1,0.5333333333333333,0.6363636363636364,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,219,219,2.0319634703196345,398.22727272727275,0.4977168949771689,0.7863636363636364,500,Infinity,-1,0.8995433789954338,-1,219,0,1,0.44594594594594594,0.5897435897435898,0.44776119402985076,5,5,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
150000,219,219,2.050228310502283,396.4954128440367,0.5525114155251142,0.8073394495412844,500,Infinity,-1,0.8995433789954338,-1,219,0,1,0.5074626865671642,0.5714285714285714,0.5733333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,219,219,2.0319634703196345,400.38990825688074,0.5159817351598174,0.8256880733944955,500,Infinity,-1,0.9223744292237442,-1,219,0,1,0.5454545454545454,0.5581395348837209,0.43283582089552236,5,4.988372093023256,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
160000,218,218,2.05045871559633,398.21004566210047,0.5596330275229358,0.771689497716895,500,Infinity,-1,0.8669724770642202,-1,218,0,1,0.5277777777777778,0.5714285714285714,0.5797101449275363,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,219,219,2.050228310502283,396.35616438356163,0.5114155251141552,0.8082191780821918,500,Infinity,-1,0.867579908675799,-1,219,0,1,0.5735294117647058,0.5,0.4731182795698925,5,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,219,219,2.050228310502283,399.48636363636365,0.502283105022831,0.8,500,Infinity,-1,0.8767123287671232,-1,219,0,1,0.47297297297297297,0.5822784810126582,0.4393939393939394,4.986486486486487,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,219,219,2.0547945205479454,401.47926267281105,0.5296803652968036,0.7741935483870968,500,Infinity,-1,0.867579908675799,-1,219,0,1,0.5394736842105263,0.576271186440678,0.4880952380952381,4.9868421052631575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,218,218,2.0275229357798166,397.13761467889907,0.5,0.8073394495412844,500,Infinity,-1,0.8761467889908257,-1,218,0,1,0.4861111111111111,0.5,0.5131578947368421,5,5,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
185000,219,219,2.0273972602739727,396.7818181818182,0.5753424657534246,0.7909090909090909,500,Infinity,-1,0.8858447488584474,-1,219,0,1,0.578125,0.4927536231884058,0.6395348837209303,5,5,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
190000,219,219,2.045662100456621,395.6363636363636,0.5159817351598174,0.8181818181818182,500,Infinity,-1,0.8812785388127854,-1,219,0,1,0.5070422535211268,0.5714285714285714,0.4647887323943662,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,219,219,2.0273972602739727,399.1296296296296,0.4885844748858447,0.8240740740740741,500,Infinity,-1,0.863013698630137,-1,219,0,1,0.44,0.5362318840579711,0.49333333333333335,4.986666666666666,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,218,218,2.018348623853211,396.1818181818182,0.481651376146789,0.8045454545454546,500,Infinity,-1,0.8715596330275229,-1,218,0,1,0.5131578947368421,0.4782608695652174,0.4520547945205479,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,219,219,2.036529680365297,401.0730593607306,0.5662100456621004,0.7990867579908676,500,Infinity,-1,0.8904109589041096,-1,219,0,1,0.5625,0.5795454545454546,0.5522388059701493,5,4.988636363636363,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,219,219,2.0319634703196345,394.6392694063927,0.5616438356164384,0.771689497716895,500,Infinity,-1,0.8904109589041096,-1,219,0,1,0.5616438356164384,0.5652173913043478,0.5584415584415584,4.986301369863014,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
215000,219,219,2.045662100456621,396.56363636363636,0.6027397260273972,0.8227272727272728,500,Infinity,-1,0.8812785388127854,-1,219,0,1,0.5733333333333334,0.6338028169014085,0.6027397260273972,4.986666666666666,4.985915492957746,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
220000,218,218,2.05045871559633,401.3302752293578,0.5137614678899083,0.8027522935779816,500,Infinity,-1,0.8440366972477065,-1,218,0,1,0.5333333333333333,0.5142857142857142,0.4931506849315068,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,219,219,2.041095890410959,399.43119266055044,0.5525114155251142,0.8073394495412844,500,Infinity,-1,0.8995433789954338,-1,219,0,1,0.5662650602409639,0.5211267605633803,0.5692307692307692,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
