tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,243,2.0329218106995883,390.42410714285717,0.02880658436213992,0.3080357142857143,500,Infinity,-1,0.8148148148148148,-1,243,0,1,0.0379746835443038,0.023809523809523808,0.025,5,5,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,242,2.0289256198347108,389.698347107438,0.049586776859504134,0.2644628099173554,500,Infinity,-1,0.7644628099173554,-1,242,0,1,0.06097560975609756,0.06329113924050633,0.024691358024691357,5,5,4.938271604938271,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,242,2.0041322314049586,383.92561983471074,0.09917355371900827,0.2809917355371901,500,Infinity,-1,0.7933884297520661,-1,242,0,1,0.12698412698412698,0.11235955056179775,0.06666666666666667,4.984126984126984,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,2.024793388429752,385.02904564315355,0.1446280991735537,0.27800829875518673,500,Infinity,-1,0.8016528925619835,-1,242,0,1,0.11956521739130435,0.14102564102564102,0.18055555555555555,4.989130434782608,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,242,2.0082644628099175,389.0740740740741,0.1446280991735537,0.2716049382716049,500,Infinity,-1,0.768595041322314,-1,242,0,1,0.12195121951219512,0.1038961038961039,0.20481927710843373,4.914634146341464,4.987012987012987,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,243,2.037037037037037,393.9139344262295,0.13991769547325103,0.29508196721311475,500,Infinity,-1,0.7613168724279835,-1,243,0,1,0.16470588235294117,0.11627906976744186,0.1388888888888889,4.988235294117647,4.965116279069767,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,242,2.041322314049587,389.4375,0.21487603305785125,0.3333333333333333,500,Infinity,-1,0.7892561983471075,-1,242,0,1,0.2,0.22077922077922077,0.2235294117647059,4.9875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,242,2,387.24691358024694,0.2727272727272727,0.26337448559670784,500,Infinity,-1,0.78099173553719,-1,242,0,1,0.3150684931506849,0.25555555555555554,0.25316455696202533,4.986301369863014,4.944444444444445,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,242,2.020661157024793,386.4732510288066,0.2396694214876033,0.2716049382716049,500,Infinity,-1,0.7975206611570248,-1,242,0,1,0.2028985507246377,0.23809523809523808,0.2696629213483146,4.9855072463768115,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,242,2.0330578512396693,386.4156378600823,0.30578512396694213,0.3497942386831276,500,Infinity,-1,0.7727272727272727,-1,242,0,1,0.3855421686746988,0.26582278481012656,0.2625,4.963855421686747,4.962025316455696,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,243,2,388.20661157024796,0.2839506172839506,0.2892561983471074,500,Infinity,-1,0.8106995884773662,-1,243,0,1,0.2537313432835821,0.2727272727272727,0.3181818181818182,4.955223880597015,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,242,2.020661157024793,385.65,0.3512396694214876,0.2916666666666667,500,Infinity,-1,0.768595041322314,-1,242,0,1,0.3058823529411765,0.35294117647058826,0.4027777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,242,2.041322314049587,387.9753086419753,0.32231404958677684,0.2962962962962963,500,Infinity,-1,0.7933884297520661,-1,242,0,1,0.3684210526315789,0.34285714285714286,0.24675324675324675,4.989473684210527,4.942857142857143,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
70000,242,242,2.0454545454545454,388.3595041322314,0.38016528925619836,0.2727272727272727,500,Infinity,-1,0.756198347107438,-1,242,0,1,0.3855421686746988,0.3076923076923077,0.47058823529411764,5,4.978021978021978,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
75000,242,242,2.012396694214876,387.90495867768595,0.384297520661157,0.3181818181818182,500,Infinity,-1,0.8264462809917356,-1,242,0,1,0.4,0.3786407766990291,0.37681159420289856,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,242,242,2.024793388429752,387.3817427385892,0.47107438016528924,0.3278008298755187,500,Infinity,-1,0.756198347107438,-1,242,0,1,0.4605263157894737,0.5308641975308642,0.4235294117647059,4.9868421052631575,5,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
85000,243,243,2.02880658436214,386.78688524590166,0.4732510288065844,0.045081967213114756,500,Infinity,-1,0.8024691358024691,-1,243,0,1,0.4567901234567901,0.45121951219512196,0.5125,4.938271604938271,4.975609756097561,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
90000,242,242,2.020661157024793,385.6776859504132,0.4090909090909091,0.049586776859504134,500,Infinity,-1,0.7892561983471075,-1,242,0,1,0.4264705882352941,0.35802469135802467,0.44086021505376344,5,4.987654320987654,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
95000,242,242,2.0165289256198347,386.8512396694215,0.4256198347107438,0.045454545454545456,500,Infinity,-1,0.78099173553719,-1,242,0,1,0.37662337662337664,0.45348837209302323,0.4430379746835443,4.987012987012987,4.976744186046512,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
100000,242,242,2.024793388429752,387.28512396694214,0.41735537190082644,0.0371900826446281,500,Infinity,-1,0.7975206611570248,-1,242,0,1,0.4268292682926829,0.46511627906976744,0.35135135135135137,4.987804878048781,4.953488372093023,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
105000,242,242,2.024793388429752,387.358024691358,0.4090909090909091,0.04526748971193416,500,Infinity,-1,0.7355371900826446,-1,242,0,1,0.391304347826087,0.4230769230769231,0.4166666666666667,4.923913043478261,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,243,243,2.016460905349794,388.66390041493776,0.3991769547325103,0.058091286307053944,500,Infinity,-1,0.7613168724279835,-1,243,0,1,0.4375,0.37362637362637363,0.3888888888888889,5,4.945054945054945,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
115000,242,242,2.0371900826446283,385.9835390946502,0.4090909090909091,0.04526748971193416,500,Infinity,-1,0.7933884297520661,-1,242,0,1,0.47058823529411764,0.3918918918918919,0.3614457831325301,4.976470588235294,4.986486486486487,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
120000,242,242,2.0041322314049586,385.23553719008265,0.40082644628099173,0.0743801652892562,500,Infinity,-1,0.7975206611570248,-1,242,0,1,0.4318181818181818,0.33766233766233766,0.42857142857142855,4.8977272727272725,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,242,242,2.020661157024793,386.8464730290456,0.3925619834710744,0.058091286307053944,500,Infinity,-1,0.7603305785123967,-1,242,0,1,0.3670886075949367,0.3902439024390244,0.41975308641975306,4.962025316455696,4.963414634146342,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
130000,242,242,2.049586776859504,385.9754098360656,0.384297520661157,0.05737704918032787,500,Infinity,-1,0.7975206611570248,-1,242,0,1,0.3424657534246575,0.4117647058823529,0.39603960396039606,4.945205479452055,4.911764705882353,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
135000,243,243,2.037037037037037,389.73029045643153,0.3292181069958848,0.05394190871369295,500,Infinity,-1,0.7736625514403292,-1,243,0,1,0.38271604938271603,0.345679012345679,0.25925925925925924,4.9753086419753085,4.962962962962963,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
140000,242,242,2.0371900826446283,388.17283950617286,0.32644628099173556,0.04526748971193416,500,Infinity,-1,0.78099173553719,-1,242,0,1,0.3037974683544304,0.375,0.29333333333333333,5,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,242,242,2.0289256198347108,388.7489711934156,0.34297520661157027,0.037037037037037035,500,Infinity,-1,0.7892561983471075,-1,242,0,1,0.2682926829268293,0.4935064935064935,0.27710843373493976,4.951219512195122,5,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
150000,242,242,2.0371900826446283,388.0622406639004,0.2975206611570248,0.05394190871369295,500,Infinity,-1,0.7851239669421488,-1,242,0,1,0.27450980392156865,0.33783783783783783,0.2878787878787879,4.990196078431373,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
