tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,281,281,2.0462633451957295,179.61851851851853,0.0071174377224199285,0.22592592592592592,500,Infinity,-1,0.8185053380782918,-1,281,0,1,0.012048192771084338,0.009615384615384616,0,4.975903614457831,5,4.946808510638298,NaN,NaN,NaN,NaN,NaN,NaN
10000,281,281,2.0462633451957295,176.40425531914894,0.0498220640569395,0.22695035460992907,500,Infinity,-1,0.8505338078291815,-1,281,0,1,0,0.10869565217391304,0.041237113402061855,4.978260869565218,5,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
15000,281,281,2.0427046263345194,177.09608540925268,0.0711743772241993,0.21708185053380782,500,Infinity,-1,0.8220640569395018,-1,281,0,1,0.07766990291262135,0.06818181818181818,0.06666666666666667,4.951456310679611,5,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,281,281,2.0249110320284696,174.6950354609929,0.12099644128113879,0.21631205673758866,500,Infinity,-1,0.8469750889679716,-1,281,0,1,0.10576923076923077,0.1368421052631579,0.12195121951219512,4.971153846153846,5,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
25000,281,281,2.0355871886120998,177.09318996415772,0.1423487544483986,0.2078853046594982,500,Infinity,-1,0.8718861209964412,-1,281,0,1,0.15053763440860216,0.17204301075268819,0.10526315789473684,5,5,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
30000,281,281,2.0355871886120998,177.71886120996442,0.18505338078291814,0.2491103202846975,500,Infinity,-1,0.8718861209964412,-1,281,0,1,0.21505376344086022,0.19,0.14772727272727273,5,4.99,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
35000,280,280,2.0428571428571427,177.1779359430605,0.22857142857142856,0.20640569395017794,500,Infinity,-1,0.8357142857142857,-1,280,0,1,0.28125,0.2079207920792079,0.1927710843373494,4.989583333333333,4.99009900990099,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,281,281,2.0604982206405693,174.83274021352312,0.21352313167259787,0.2099644128113879,500,Infinity,-1,0.8042704626334519,-1,281,0,1,0.20652173913043478,0.12087912087912088,0.30612244897959184,4.989130434782608,4.989010989010989,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
45000,281,281,2.0533807829181496,175.51418439716312,0.2597864768683274,0.20921985815602837,500,Infinity,-1,0.8042704626334519,-1,281,0,1,0.29,0.29591836734693877,0.18072289156626506,5,4.948979591836735,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,281,281,2.0569395017793592,179.89007092198582,0.29537366548042704,0.1879432624113475,500,Infinity,-1,0.8398576512455516,-1,281,0,1,0.2872340425531915,0.25925925925925924,0.330188679245283,4.925531914893617,4.987654320987654,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,281,281,2.0355871886120998,177.09318996415772,0.27402135231316727,0.1971326164874552,500,Infinity,-1,0.8398576512455516,-1,281,0,1,0.2808988764044944,0.23,0.31521739130434784,5,4.99,4.945652173913044,NaN,NaN,NaN,NaN,NaN,NaN
60000,281,281,2.0355871886120998,176.0609318996416,0.28113879003558717,0.2114695340501792,500,Infinity,-1,0.8683274021352313,-1,281,0,1,0.3132530120481928,0.27722772277227725,0.25773195876288657,5,4.97029702970297,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
65000,281,281,2.03914590747331,175.80633802816902,0.3274021352313167,0.22183098591549297,500,Infinity,-1,0.8434163701067615,-1,281,0,1,0.3853211009174312,0.3103448275862069,0.27058823529411763,5,4.977011494252873,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,280,2.0607142857142855,172.6392857142857,0.34285714285714286,0.18571428571428572,500,Infinity,-1,0.8464285714285714,-1,280,0,1,0.32989690721649484,0.3522727272727273,0.3473684210526316,5,4.988636363636363,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,281,281,2.0640569395017794,178.1950354609929,0.3701067615658363,0.19148936170212766,500,Infinity,-1,0.8327402135231317,-1,281,0,1,0.3655913978494624,0.33707865168539325,0.40404040404040403,4.967741935483871,5,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
80000,281,281,2.0355871886120998,174.81071428571428,0.39501779359430605,0.21428571428571427,500,Infinity,-1,0.8754448398576512,-1,281,0,1,0.36893203883495146,0.3888888888888889,0.4318181818181818,4.980582524271845,5,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
85000,281,281,2.0355871886120998,177.9142857142857,0.40213523131672596,0.7821428571428571,500,Infinity,-1,0.8469750889679716,-1,281,0,1,0.37623762376237624,0.3695652173913043,0.4659090909090909,4.9405940594059405,4.989130434782608,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
90000,281,281,2.03914590747331,177.75357142857143,0.45195729537366547,0.7785714285714286,500,Infinity,-1,0.8469750889679716,-1,281,0,1,0.44036697247706424,0.4673913043478261,0.45,4.963302752293578,4.989130434782608,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,281,281,2.03914590747331,178.00357142857143,0.5907473309608541,0.8,500,Infinity,-1,0.8540925266903915,-1,281,0,1,0.5543478260869565,0.6,0.6161616161616161,4.989130434782608,4.966666666666667,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
100000,281,281,2.0320284697508897,177.98576512455517,0.5622775800711743,0.8078291814946619,500,Infinity,-1,0.8718861209964412,-1,281,0,1,0.5789473684210527,0.5595238095238095,0.5421686746987951,4.982456140350878,4.964285714285714,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
105000,280,280,2.0428571428571427,180.71830985915494,0.5428571428571428,0.7852112676056338,500,Infinity,-1,0.85,-1,280,0,1,0.5934065934065934,0.5,0.5333333333333333,5,4.976190476190476,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
110000,281,281,2.0462633451957295,175.83453237410072,0.5587188612099644,0.7661870503597122,500,Infinity,-1,0.8683274021352313,-1,281,0,1,0.5813953488372093,0.5376344086021505,0.5588235294117647,4.988372093023256,4.967741935483871,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
115000,281,281,2.0462633451957295,176.69257950530036,0.498220640569395,0.7773851590106007,500,Infinity,-1,0.8612099644128114,-1,281,0,1,0.6,0.42857142857142855,0.4854368932038835,4.9625,4.959183673469388,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,281,281,2.03914590747331,181.79642857142858,0.5836298932384342,0.7821428571428571,500,Infinity,-1,0.8825622775800712,-1,281,0,1,0.5578947368421052,0.5578947368421052,0.6373626373626373,4.968421052631579,4.989473684210527,4.956043956043956,NaN,NaN,NaN,NaN,NaN,NaN
125000,281,281,2.0320284697508897,180.30107526881721,0.5195729537366548,0.7204301075268817,500,Infinity,-1,0.8469750889679716,-1,281,0,1,0.5057471264367817,0.49473684210526314,0.5555555555555556,5,4.989473684210527,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
130000,281,281,2.0462633451957295,179.52142857142857,0.49466192170818507,0.7785714285714286,500,Infinity,-1,0.8291814946619217,-1,281,0,1,0.4935064935064935,0.5494505494505495,0.45132743362831856,4.974025974025974,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,281,281,2.0462633451957295,182.30851063829786,0.5302491103202847,0.7624113475177305,500,Infinity,-1,0.8718861209964412,-1,281,0,1,0.5760869565217391,0.4375,0.5806451612903226,4.967391304347826,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,281,281,2.0569395017793592,178.61565836298934,0.5195729537366548,0.7758007117437722,500,Infinity,-1,0.8612099644128114,-1,281,0,1,0.53,0.46236559139784944,0.5681818181818182,4.99,4.956989247311828,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
145000,280,280,2.0428571428571427,176.07067137809187,0.5142857142857142,0.784452296819788,500,Infinity,-1,0.8285714285714286,-1,280,0,1,0.5,0.532608695652174,0.5106382978723404,4.98936170212766,4.978260869565218,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
150000,281,281,2.0355871886120998,181.19285714285715,0.5693950177935944,0.7821428571428571,500,Infinity,-1,0.8220640569395018,-1,281,0,1,0.5591397849462365,0.6052631578947368,0.5535714285714286,4.978494623655914,4.9605263157894735,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
155000,281,281,2.0249110320284696,181.7347670250896,0.5800711743772242,0.7885304659498208,500,Infinity,-1,0.8790035587188612,-1,281,0,1,0.5111111111111111,0.5913978494623656,0.6326530612244898,5,5,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
160000,281,281,2.02135231316726,181.60283687943263,0.5338078291814946,0.7588652482269503,500,Infinity,-1,0.8327402135231317,-1,281,0,1,0.4895833333333333,0.6091954022988506,0.5102040816326531,4.989583333333333,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,281,281,2.0355871886120998,178.7864768683274,0.5302491103202847,0.7864768683274022,500,Infinity,-1,0.8647686832740213,-1,281,0,1,0.47058823529411764,0.5714285714285714,0.5568181818181818,4.980392156862745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,281,281,2.0427046263345194,175.52296819787986,0.4875444839857651,0.7879858657243817,500,Infinity,-1,0.8469750889679716,-1,281,0,1,0.4430379746835443,0.5094339622641509,0.5,4.949367088607595,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,281,281,2.0533807829181496,176.42142857142858,0.5587188612099644,0.7678571428571429,500,Infinity,-1,0.8185053380782918,-1,281,0,1,0.648936170212766,0.5054945054945055,0.5208333333333334,4.98936170212766,4.934065934065934,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
