tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,2.0274725274725274,580.2732919254659,0.04945054945054945,0.8198757763975155,500,Infinity,-1,0.9120879120879121,-1,182,0,1,0.05454545454545454,0.03636363636363636,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,181,2.016574585635359,571.0331491712707,0.11049723756906077,0.8121546961325967,500,Infinity,-1,0.8950276243093923,-1,181,0,1,0.12903225806451613,0.038461538461538464,0.14925373134328357,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,181,2.044198895027624,578.9615384615385,0.17679558011049723,0.7802197802197802,500,Infinity,-1,0.8895027624309392,-1,181,0,1,0.23529411764705882,0.13636363636363635,0.171875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,181,2.044198895027624,578.7,0.23756906077348067,0.8333333333333334,500,Infinity,-1,0.8895027624309392,-1,181,0,1,0.2222222222222222,0.15873015873015872,0.328125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,182,2,577.4725274725274,0.27472527472527475,0.8021978021978022,500,Infinity,-1,0.9615384615384616,-1,182,0,1,0.1896551724137931,0.3392857142857143,0.29411764705882354,5,5,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,181,2.0110497237569063,578.2417582417582,0.425414364640884,0.8076923076923077,500,Infinity,-1,0.9116022099447514,-1,181,0,1,0.3870967741935484,0.5076923076923077,0.37037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,181,2.022099447513812,575.9888888888889,0.43646408839779005,0.8055555555555556,500,Infinity,-1,0.9502762430939227,-1,181,0,1,0.3787878787878788,0.49122807017543857,0.4482758620689655,4.984848484848484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,181,2.044198895027624,580.2651933701658,0.43646408839779005,0.7790055248618785,500,Infinity,-1,0.8950276243093923,-1,181,0,1,0.4918032786885246,0.44642857142857145,0.375,5,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,182,2.0054945054945055,580.5745856353591,0.4230769230769231,0.8453038674033149,500,Infinity,-1,0.8901098901098901,-1,182,0,1,0.35555555555555557,0.45,0.44155844155844154,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,181,2.044198895027624,581.3967391304348,0.5138121546961326,0.8043478260869565,500,Infinity,-1,0.9226519337016574,-1,181,0,1,0.5,0.5,0.5454545454545454,4.985714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,181,181,2.016574585635359,576.7734806629834,0.5303867403314917,0.856353591160221,500,Infinity,-1,0.9060773480662984,-1,181,0,1,0.6428571428571429,0.5,0.463768115942029,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,181,181,2.0110497237569063,576.0335195530727,0.5580110497237569,0.8156424581005587,500,Infinity,-1,0.9226519337016574,-1,181,0,1,0.64,0.5,0.5507246376811594,5,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,182,182,2.043956043956044,572.0439560439561,0.5494505494505495,0.8406593406593407,500,Infinity,-1,0.9175824175824175,-1,182,0,1,0.5423728813559322,0.5178571428571429,0.582089552238806,4.983050847457627,5,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,181,2.016574585635359,575.2960893854748,0.5469613259668509,0.8100558659217877,500,Infinity,-1,0.9337016574585635,-1,181,0,1,0.5384615384615384,0.5,0.6,5,5,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
75000,181,181,2.022099447513812,579.3913043478261,0.5303867403314917,0.7771739130434783,500,Infinity,-1,0.9060773480662984,-1,181,0,1,0.43333333333333335,0.5416666666666666,0.6326530612244898,5,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
80000,181,181,2.0386740331491713,576.1555555555556,0.4972375690607735,0.8555555555555555,500,Infinity,-1,0.9116022099447514,-1,181,0,1,0.5352112676056338,0.48148148148148145,0.4642857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,182,182,2.0384615384615383,582.0441988950276,0.5439560439560439,0.06077348066298342,500,Infinity,-1,0.9340659340659341,-1,182,0,1,0.5735294117647058,0.5230769230769231,0.5306122448979592,5,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
90000,181,181,2.022099447513812,580.5081967213115,0.5082872928176796,0.07103825136612021,500,Infinity,-1,0.9226519337016574,-1,181,0,1,0.5692307692307692,0.5,0.453125,4.984615384615385,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,181,181,2.027624309392265,577.2888888888889,0.5359116022099447,0.027777777777777776,500,Infinity,-1,0.9171270718232044,-1,181,0,1,0.6461538461538462,0.45614035087719296,0.4915254237288136,5,4.982456140350878,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
100000,181,181,2.0497237569060776,573.2833333333333,0.5580110497237569,0.08888888888888889,500,Infinity,-1,0.8895027624309392,-1,181,0,1,0.543859649122807,0.5294117647058824,0.6071428571428571,5,4.985294117647059,5,NaN,NaN,NaN,NaN,NaN,NaN
