tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,2.0166666666666666,602.622641509434,0,0.3018867924528302,500,Infinity,-1,0.9833333333333333,-1,60,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,2.016949152542373,598.9322033898305,0,0.3220338983050847,500,Infinity,-1,0.9830508474576272,-1,59,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,2.033333333333333,590.9661016949152,0,0.3050847457627119,500,Infinity,-1,0.95,-1,60,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,2,596.1147540983607,0.03389830508474576,0.26229508196721313,500,Infinity,-1,0.9830508474576272,-1,59,0,1,0.041666666666666664,0,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,2.016949152542373,595.4137931034483,0.1016949152542373,0.1896551724137931,500,Infinity,-1,0.9830508474576272,-1,59,0,1,0.1,0.14285714285714285,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,2,592.3333333333334,0.05,0.3333333333333333,500,Infinity,-1,0.9833333333333333,-1,60,0,1,0.15,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,2,603.3389830508474,0.1016949152542373,0.3220338983050847,500,Infinity,-1,1,-1,59,0,1,0.14285714285714285,0,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,2,606.5593220338983,0.03389830508474576,0.3389830508474576,500,Infinity,-1,0.9830508474576272,-1,59,0,1,0.1,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,2,597.65,0.06666666666666667,0.2,500,Infinity,-1,0.9833333333333333,-1,60,0,1,0.08,0.07142857142857142,0.047619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,2,607,0.11864406779661017,0.35,500,Infinity,-1,0.9830508474576272,-1,59,0,1,0.047619047619047616,0.05,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,2,605.2413793103449,0.11666666666666667,0.20689655172413793,500,Infinity,-1,0.9666666666666667,-1,60,0,1,0.14285714285714285,0.11764705882352941,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,59,2,597.3333333333334,0.1016949152542373,0.25,500,Infinity,-1,1,-1,59,0,1,0.15,0.058823529411764705,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,59,2,594.0169491525423,0.1016949152542373,0.2711864406779661,500,Infinity,-1,0.9830508474576272,-1,59,0,1,0,0.1,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,2,596.8983050847457,0.11666666666666667,0.3220338983050847,500,Infinity,-1,1,-1,60,0,1,0.10526315789473684,0.08333333333333333,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,2,599.5573770491803,0.1016949152542373,0.2459016393442623,500,Infinity,-1,0.9661016949152542,-1,59,0,1,0.058823529411764705,0.11538461538461539,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,59,2,603,0.11864406779661017,0.20689655172413793,500,Infinity,-1,0.9830508474576272,-1,59,0,1,0.19047619047619047,0.1,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,60,60,2,594.5,0.1,0.6166666666666667,500,Infinity,-1,0.9666666666666667,-1,60,0,1,0,0.1111111111111111,0.16,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,59,59,2,597.5762711864406,0.1694915254237288,0.6101694915254238,500,Infinity,-1,1,-1,59,0,1,0.2,0.14285714285714285,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
