tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,229,2.0480349344978164,729.8564102564103,0,0.24102564102564103,500,Infinity,-1,0.8733624454148472,-1,229,0,1,0,0,0,5,5,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,228,2.06140350877193,724.17903930131,0.04824561403508772,0.24890829694323144,500,Infinity,-1,0.8333333333333334,-1,228,0,1,0.04938271604938271,0.05555555555555555,0.04,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,228,2.074561403508772,728.7248908296943,0.07017543859649122,0.1965065502183406,500,Infinity,-1,0.8377192982456141,-1,228,0,1,0.09722222222222222,0.075,0.039473684210526314,5,5,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,228,2.039473684210526,729.295154185022,0.07017543859649122,0.2026431718061674,500,Infinity,-1,0.8947368421052632,-1,228,0,1,0.08333333333333333,0.08333333333333333,0.047619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,228,2.0789473684210527,727.6504424778761,0.10526315789473684,0.2610619469026549,500,Infinity,-1,0.8333333333333334,-1,228,0,1,0.09302325581395349,0.11940298507462686,0.10666666666666667,4.965116279069767,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,228,2.0701754385964914,727.3668122270742,0.17982456140350878,0.3056768558951965,500,Infinity,-1,0.8245614035087719,-1,228,0,1,0.21621621621621623,0.20833333333333334,0.12195121951219512,4.972972972972973,5,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,228,2.057017543859649,732.3565217391305,0.2149122807017544,0.2,500,Infinity,-1,0.8728070175438597,-1,228,0,1,0.24675324675324675,0.208955223880597,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,228,2.043859649122807,725.4273127753304,0.20614035087719298,0.23348017621145375,500,Infinity,-1,0.9078947368421053,-1,228,0,1,0.20987654320987653,0.19047619047619047,0.2222222222222222,4.9753086419753085,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,229,2.039301310043668,723.3684210526316,0.21397379912663755,0.18859649122807018,500,Infinity,-1,0.8602620087336245,-1,229,0,1,0.3108108108108108,0.17721518987341772,0.15789473684210525,5,4.962025316455696,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,228,2.057017543859649,727.0350877192982,0.20175438596491227,0.23684210526315788,500,Infinity,-1,0.8464912280701754,-1,228,0,1,0.20512820512820512,0.17142857142857143,0.225,4.987179487179487,5,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,228,2.057017543859649,727.6184210526316,0.2412280701754386,0.20175438596491227,500,Infinity,-1,0.8070175438596491,-1,228,0,1,0.2597402597402597,0.1643835616438356,0.2948717948717949,4.987012987012987,4.958904109589041,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,228,2.074561403508772,729.6331877729258,0.3201754385964912,0.22270742358078602,500,Infinity,-1,0.7982456140350878,-1,228,0,1,0.32894736842105265,0.2857142857142857,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,228,2.0789473684210527,726.17903930131,0.2675438596491228,0.2052401746724891,500,Infinity,-1,0.793859649122807,-1,228,0,1,0.23943661971830985,0.2597402597402597,0.3,5,4.961038961038961,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,228,2.0701754385964914,734.3495575221239,0.2894736842105263,0.2345132743362832,500,Infinity,-1,0.8464912280701754,-1,228,0,1,0.3118279569892473,0.1774193548387097,0.3561643835616438,4.978494623655914,5,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
75000,228,228,2.0701754385964914,726.8728070175439,0.37719298245614036,0.2149122807017544,500,Infinity,-1,0.8201754385964912,-1,228,0,1,0.46835443037974683,0.3333333333333333,0.3230769230769231,4.987341772151899,5,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
80000,228,228,2.0657894736842106,722.1428571428571,0.2894736842105263,0.22510822510822512,500,Infinity,-1,0.8464912280701754,-1,228,0,1,0.3,0.28205128205128205,0.2875,5,5,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
85000,229,229,2.061135371179039,729.2699115044247,0.36681222707423583,0.36283185840707965,500,Infinity,-1,0.8122270742358079,-1,229,0,1,0.4090909090909091,0.38028169014084506,0.3,5,4.957746478873239,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
90000,228,228,2.06140350877193,727.4517543859649,0.39473684210526316,0.40350877192982454,500,Infinity,-1,0.8508771929824561,-1,228,0,1,0.44871794871794873,0.34782608695652173,0.38271604938271603,5,5,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
95000,228,228,2.1228070175438596,726.0305676855895,0.40350877192982454,0.4104803493449782,500,Infinity,-1,0.793859649122807,-1,228,0,1,0.4666666666666667,0.3448275862068966,0.3894736842105263,4.986666666666666,4.982758620689655,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
100000,228,228,2.0482456140350878,725.8325991189428,0.42543859649122806,0.3436123348017621,500,Infinity,-1,0.8464912280701754,-1,228,0,1,0.4367816091954023,0.36619718309859156,0.4714285714285714,5,4.985915492957746,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,228,228,2.0482456140350878,730.0652173913044,0.4824561403508772,0.4043478260869565,500,Infinity,-1,0.8289473684210527,-1,228,0,1,0.49382716049382713,0.4605263157894737,0.49295774647887325,5,4.9868421052631575,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
110000,228,228,2.0526315789473686,724.7665198237886,0.4342105263157895,0.42731277533039647,500,Infinity,-1,0.8464912280701754,-1,228,0,1,0.41975308641975306,0.43478260869565216,0.44871794871794873,4.962962962962963,5,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
115000,228,228,2.043859649122807,721.561403508772,0.49122807017543857,0.43859649122807015,500,Infinity,-1,0.8771929824561403,-1,228,0,1,0.4927536231884058,0.463768115942029,0.5111111111111111,4.9855072463768115,5,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
120000,228,228,2.0657894736842106,728.1130434782609,0.5219298245614035,0.4043478260869565,500,Infinity,-1,0.8201754385964912,-1,228,0,1,0.47435897435897434,0.5846153846153846,0.5176470588235295,4.948717948717949,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,229,229,2.0655021834061134,724.858407079646,0.48034934497816595,0.45132743362831856,500,Infinity,-1,0.8253275109170306,-1,229,0,1,0.47560975609756095,0.45588235294117646,0.5063291139240507,4.951219512195122,5,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
130000,228,228,2.0701754385964914,725.7947598253276,0.5131578947368421,0.45414847161572053,500,Infinity,-1,0.7982456140350878,-1,228,0,1,0.4189189189189189,0.5324675324675324,0.5844155844155844,4.986486486486487,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,228,228,2.06140350877193,727.1674008810572,0.4649122807017544,0.3392070484581498,500,Infinity,-1,0.8289473684210527,-1,228,0,1,0.5529411764705883,0.39436619718309857,0.4305555555555556,4.964705882352941,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
140000,228,228,2.074561403508772,728.921052631579,0.5614035087719298,0.40789473684210525,500,Infinity,-1,0.8245614035087719,-1,228,0,1,0.6056338028169014,0.5432098765432098,0.5394736842105263,5,4.987654320987654,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,228,228,2.0833333333333335,727.1315789473684,0.4780701754385965,0.3991228070175439,500,Infinity,-1,0.793859649122807,-1,228,0,1,0.41333333333333333,0.5,0.5205479452054794,5,4.95,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
150000,228,228,2.0833333333333335,722.1101321585903,0.5307017543859649,0.4845814977973568,500,Infinity,-1,0.8245614035087719,-1,228,0,1,0.5714285714285714,0.5287356321839081,0.484375,4.987012987012987,5,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
155000,228,228,2.06140350877193,729.6986899563319,0.5131578947368421,0.4279475982532751,500,Infinity,-1,0.8421052631578947,-1,228,0,1,0.5063291139240507,0.45569620253164556,0.5857142857142857,4.987341772151899,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,228,228,2.043859649122807,728.9653679653679,0.5570175438596491,0.4199134199134199,500,Infinity,-1,0.8377192982456141,-1,228,0,1,0.6052631578947368,0.4230769230769231,0.6486486486486487,4.9605263157894735,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
165000,229,229,2.052401746724891,734.9469026548672,0.5414847161572053,0.3672566371681416,500,Infinity,-1,0.8296943231441049,-1,229,0,1,0.6375,0.5285714285714286,0.45569620253164556,5,4.957142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,228,228,2.0526315789473686,733.2026431718061,0.5394736842105263,0.44933920704845814,500,Infinity,-1,0.8552631578947368,-1,228,0,1,0.5,0.6027397260273972,0.5185185185185185,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,228,228,2.0789473684210527,728.8458149779735,0.5614035087719298,0.3832599118942731,500,Infinity,-1,0.8157894736842105,-1,228,0,1,0.6081081081081081,0.6081081081081081,0.475,4.945945945945946,5,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
180000,228,228,2.0350877192982457,721.0347826086957,0.5350877192982456,0.40869565217391307,500,Infinity,-1,0.8464912280701754,-1,228,0,1,0.6233766233766234,0.4634146341463415,0.5217391304347826,4.974025974025974,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,228,228,2.0482456140350878,728.3624454148471,0.5614035087719298,0.4192139737991266,500,Infinity,-1,0.8728070175438597,-1,228,0,1,0.5526315789473685,0.5975609756097561,0.5285714285714286,5,4.963414634146342,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
190000,228,228,2.0482456140350878,726.2183406113537,0.5307017543859649,0.38427947598253276,500,Infinity,-1,0.8464912280701754,-1,228,0,1,0.5256410256410257,0.5128205128205128,0.5555555555555556,5,4.9743589743589745,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
195000,228,228,2.0657894736842106,725.2533333333333,0.5701754385964912,0.41333333333333333,500,Infinity,-1,0.8377192982456141,-1,228,0,1,0.47761194029850745,0.6133333333333333,0.6046511627906976,4.985074626865671,4.986666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,228,228,2.06140350877193,729.9177489177489,0.5614035087719298,0.4025974025974026,500,Infinity,-1,0.8377192982456141,-1,228,0,1,0.5949367088607594,0.52,0.5675675675675675,5,4.986666666666666,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
205000,229,229,2.056768558951965,726.712389380531,0.4978165938864629,0.40707964601769914,500,Infinity,-1,0.8471615720524017,-1,229,0,1,0.5675675675675675,0.4625,0.4666666666666667,4.986486486486487,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,228,228,2.087719298245614,728.4521739130435,0.5701754385964912,0.46956521739130436,500,Infinity,-1,0.7894736842105263,-1,228,0,1,0.6021505376344086,0.5441176470588235,0.5522388059701493,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,228,228,2.030701754385965,726.7217391304348,0.5394736842105263,0.43043478260869567,500,Infinity,-1,0.8333333333333334,-1,228,0,1,0.631578947368421,0.4805194805194805,0.5066666666666667,5,4.9480519480519485,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
