tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,300.87619047619046,297.92857142857144,0.01904761904761905,0.01904761904761905,383,28,-1,0.9508928571428571,0,224,0,1
10000,223,223,301.15246636771303,298.2914798206278,0.013452914798206279,0.013452914798206279,383,28,-1,0.9506726457399103,0,223,0,1
15000,224,224,303.726872246696,300.83700440528634,0.022026431718061675,0.022026431718061675,383,28,-1,0.9464285714285714,0,224,0,1
20000,223,223,299.6727272727273,296.7772727272727,0.00909090909090909,0.00909090909090909,383,28,-1,0.9327354260089686,0,223,0,1
25000,224,224,298.37219730941706,295.47982062780267,0.017937219730941704,0.017937219730941704,383,28,-1,0.9464285714285714,0,224,0,1
30000,223,223,298.30357142857144,295.42410714285717,0.008928571428571428,0.008928571428571428,383,28,-1,0.9461883408071748,0,223,0,1
35000,224,223,301.3688888888889,298.4844444444444,0.0044444444444444444,0.0044444444444444444,383,28,-1,0.9372197309417041,0,223,0,1
40000,223,224,301.2857142857143,298.39732142857144,0.013392857142857142,0.013392857142857142,383,28,-1,0.9464285714285714,0,224,0,1
45000,223,223,295.0810810810811,292.1801801801802,0.009009009009009009,0.009009009009009009,383,28,-1,0.9327354260089686,0,223,0,1
50000,224,224,301.5739910313901,298.64125560538116,0.008968609865470852,0.008968609865470852,383,28,-1,0.9508928571428571,0,224,0,1
55000,223,223,301.74107142857144,298.82589285714283,0.008928571428571428,0.008928571428571428,383,28,-1,0.9327354260089686,0,223,0,1
60000,224,224,296.3542600896861,293.4529147982063,0.004484304932735426,0.004484304932735426,383,28,-1,0.9553571428571429,0,224,0,1
65000,223,223,296.5450450450451,293.6126126126126,0.013513513513513514,0.013513513513513514,383,28,-1,0.9372197309417041,0,223,0,1
70000,224,223,301.56637168141594,298.6725663716814,0.01327433628318584,0.01327433628318584,383,28,-1,0.9372197309417041,0,224,0,1
75000,223,224,304.4955357142857,301.6205357142857,0.004464285714285714,0.004464285714285714,383,28,-1,0.9196428571428571,0,223,0,1
80000,223,223,300.9683257918552,298.0633484162896,0.04524886877828054,0.04524886877828054,383,28,-1,0.9327354260089686,0,223,0,1
85000,243,242,304.89256198347107,301.8884297520661,0.008264462809917356,0.008264462809917356,383,28,-1,0.9958677685950413,0,243,0,1
90000,242,243,299.7717842323651,296.76763485477176,0.024896265560165973,0.024896265560165973,383,28,-1,0.9917695473251029,0,242,0,1
95000,242,242,303.47736625514403,300.46090534979425,0.0205761316872428,0.0205761316872428,383,28,-1,0.9958677685950413,0,242,0,1
100000,242,242,302.134693877551,299.0857142857143,0.0163265306122449,0.0163265306122449,383,28,-1,1,0,242,0,1
105000,242,242,300.0966386554622,297.0840336134454,0.025210084033613446,0.025210084033613446,383,28,-1,0.9917355371900827,0,242,0,1
110000,243,242,303.3673469387755,300.34285714285716,0.02040816326530612,0.02040816326530612,383,28,-1,0.9958677685950413,0,243,0,1
115000,242,243,301.62655601659753,298.6099585062241,0.008298755186721992,0.008298755186721992,383,28,-1,0.9917695473251029,0,242,0,1
120000,242,242,297.57438016528926,294.55785123966945,0.02066115702479339,0.02066115702479339,383,28,-1,1,0,242,0,1
125000,242,242,299.0082304526749,296.00411522633743,0.01646090534979424,0.01646090534979424,383,28,-1,0.9917355371900827,0,242,0,1
130000,242,242,303.81327800829877,300.78008298755185,0.012448132780082987,0.012448132780082987,383,28,-1,0.9958677685950413,0,242,0,1
135000,243,242,299.33061224489796,296.32244897959185,0.02040816326530612,0.02040816326530612,383,28,-1,0.9834710743801653,0,242,0,1
140000,242,243,299.2157676348548,296.1991701244813,0.016597510373443983,0.016597510373443983,383,28,-1,0.9958847736625515,0,243,0,1
145000,242,242,302.037037037037,299.0164609053498,0.0205761316872428,0.0205761316872428,383,28,-1,1,0,242,0,1
150000,242,242,303.00829875518673,299.99585062240664,0.016597510373443983,0.016597510373443983,383,28,-1,0.9958677685950413,0,242,0,1
155000,242,242,300.28215767634856,297.26141078838174,0.012448132780082987,0.012448132780082987,383,28,-1,1,0,242,0,1
160000,242,242,299.4669421487603,296.43388429752065,0.01652892561983471,0.01652892561983471,383,28,-1,1,0,242,0,1
165000,243,242,303.98340248962654,300.9626556016598,0.012448132780082987,0.012448132780082987,383,28,-1,0.9834710743801653,0,243,0,1
170000,242,243,303.1714285714286,300.16326530612247,0.02040816326530612,0.02040816326530612,383,28,-1,0.9876543209876543,0,242,0,1
175000,242,242,304.0746887966805,301.0663900414938,0.02074688796680498,0.02074688796680498,383,28,-1,0.9958677685950413,0,242,0,1
180000,242,242,304.55555555555554,301.52263374485597,0.00823045267489712,0.00823045267489712,383,28,-1,0.987603305785124,0,242,0,1
185000,242,242,300.5228215767635,297.50622406639,0.02074688796680498,0.02074688796680498,383,28,-1,0.9917355371900827,0,242,0,1
190000,243,242,298.0860655737705,295.0614754098361,0.012295081967213115,0.012295081967213115,383,28,-1,0.9917355371900827,0,243,0,1
195000,242,243,301.68879668049794,298.66390041493776,0.02074688796680498,0.02074688796680498,383,28,-1,0.9958847736625515,0,242,0,1
200000,242,242,299.7119341563786,296.69547325102883,0.01646090534979424,0.01646090534979424,383,28,-1,0.9958677685950413,0,242,0,1
205000,242,242,302.962962962963,299.95473251028807,0.024691358024691357,0.024691358024691357,383,28,-1,1,0,242,0,1
210000,242,242,299.64435146443515,296.6192468619247,0.012552301255230125,0.012552301255230125,383,28,-1,0.9958677685950413,0,242,0,1
