tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,463.6752136752137,460.79487179487177,0.26495726495726496,0.26495726495726496,102,28,-1,0.9230769230769231,0,130,0,1
10000,130,130,465.7,462.8,0.3769230769230769,0.3769230769230769,102,28,-1,0.9384615384615385,0,130,0,1
15000,130,129,461.14503816793894,458.2824427480916,0.44274809160305345,0.44274809160305345,102,28,-1,0.9069767441860465,0,130,0,1
20000,129,130,460.7674418604651,457.8837209302326,0.2868217054263566,0.2868217054263566,102,28,-1,0.9461538461538461,0,129,0,1
25000,130,130,459.3255813953488,456.4263565891473,0.34108527131782945,0.34108527131782945,102,28,-1,0.9615384615384616,0,130,0,1
30000,130,130,461.62595419847327,458.74045801526717,0.3816793893129771,0.3816793893129771,102,28,-1,0.9461538461538461,0,130,0,1
35000,129,129,464.5426356589147,461.62015503875966,0.34108527131782945,0.34108527131782945,102,28,-1,0.9534883720930233,0,129,0,1
40000,130,130,460.53846153846155,457.62307692307695,0.38461538461538464,0.38461538461538464,102,28,-1,0.9461538461538461,0,130,0,1
45000,130,130,458.27906976744185,455.4263565891473,0.32558139534883723,0.32558139534883723,102,28,-1,0.8923076923076924,0,130,0,1
50000,129,129,459.2692307692308,456.4076923076923,0.33076923076923076,0.33076923076923076,102,28,-1,0.9069767441860465,0,129,0,1
55000,130,130,459.18461538461537,456.31538461538463,0.3076923076923077,0.3076923076923077,102,28,-1,0.9153846153846154,0,130,0,1
60000,130,130,463.8992248062016,461.06201550387595,0.35658914728682173,0.35658914728682173,102,28,-1,0.9384615384615385,0,130,0,1
65000,129,129,456.83720930232556,453.94573643410854,0.3875968992248062,0.3875968992248062,102,28,-1,0.9457364341085271,0,129,0,1
70000,130,130,455.3181818181818,452.4015151515151,0.3484848484848485,0.3484848484848485,102,28,-1,0.9615384615384616,0,130,0,1
75000,130,130,463.2076923076923,460.3076923076923,0.3230769230769231,0.3230769230769231,102,28,-1,0.9615384615384616,0,130,0,1
80000,129,129,458.2248062015504,455.3178294573643,0.32558139534883723,0.32558139534883723,102,28,-1,0.9534883720930233,0,129,0,1
85000,186,186,457.40555555555557,454.49444444444447,0.3111111111111111,0.3111111111111111,102,28,-1,0.978494623655914,0,186,0,1
90000,186,186,461.05913978494624,458.14516129032256,0.3172043010752688,0.3172043010752688,102,28,-1,0.978494623655914,0,186,0,1
95000,186,186,459.9139784946237,457.02150537634407,0.34408602150537637,0.34408602150537637,102,28,-1,0.989247311827957,0,186,0,1
100000,186,186,458.505376344086,455.59139784946234,0.27956989247311825,0.27956989247311825,102,28,-1,0.967741935483871,0,186,0,1
105000,186,186,462.97297297297297,460.03783783783786,0.2864864864864865,0.2864864864864865,102,28,-1,0.9946236559139785,0,186,0,1
110000,186,186,464.40425531914894,461.4414893617021,0.35638297872340424,0.35638297872340424,102,28,-1,0.989247311827957,0,186,0,1
115000,186,186,458.75135135135133,455.84324324324325,0.32972972972972975,0.32972972972972975,102,28,-1,0.978494623655914,0,186,0,1
120000,186,186,459.5860215053763,456.68279569892474,0.2903225806451613,0.2903225806451613,102,28,-1,0.967741935483871,0,186,0,1
125000,186,186,459.72972972972974,456.81081081081084,0.2972972972972973,0.2972972972972973,102,28,-1,0.989247311827957,0,186,0,1
130000,186,186,463.9574468085106,461.0425531914894,0.32978723404255317,0.32978723404255317,102,28,-1,0.978494623655914,0,186,0,1
135000,186,186,453.76756756756754,450.8702702702703,0.34594594594594597,0.34594594594594597,102,28,-1,0.9838709677419355,0,186,0,1
140000,186,186,460.8918918918919,457.97837837837835,0.2810810810810811,0.2810810810810811,102,28,-1,0.9838709677419355,0,186,0,1
145000,186,186,462.8810810810811,459.9837837837838,0.2756756756756757,0.2756756756756757,102,28,-1,0.9731182795698925,0,186,0,1
150000,186,185,460.6989247311828,457.752688172043,0.3655913978494624,0.3655913978494624,102,28,-1,0.9837837837837838,0,186,0,1
155000,186,186,456.505376344086,453.60215053763443,0.3172043010752688,0.3172043010752688,102,28,-1,0.9838709677419355,0,185,0,1
160000,185,186,457.5105263157895,454.6,0.3368421052631579,0.3368421052631579,102,28,-1,0.9838709677419355,0,186,0,1
165000,186,186,464.30434782608694,461.39130434782606,0.32608695652173914,0.32608695652173914,102,28,-1,0.978494623655914,0,186,0,1
170000,186,186,462.56756756756755,459.6702702702703,0.3945945945945946,0.3945945945945946,102,28,-1,0.9946236559139785,0,186,0,1
175000,186,186,461.30645161290323,458.3763440860215,0.3010752688172043,0.3010752688172043,102,28,-1,0.989247311827957,0,186,0,1
180000,186,186,460.1837837837838,457.31891891891894,0.2648648648648649,0.2648648648648649,102,28,-1,0.978494623655914,0,186,0,1
185000,186,186,463.26344086021504,460.35483870967744,0.3225806451612903,0.3225806451612903,102,28,-1,0.967741935483871,0,186,0,1
190000,186,186,460.1016042780749,457.2192513368984,0.31016042780748665,0.31016042780748665,102,28,-1,0.978494623655914,0,186,0,1
195000,186,186,454.63440860215053,451.741935483871,0.34408602150537637,0.34408602150537637,102,28,-1,0.9731182795698925,0,186,0,1
200000,186,186,458.3475935828877,455.44919786096256,0.3689839572192513,0.3689839572192513,102,28,-1,0.9731182795698925,0,186,0,1
205000,186,186,455.5326086956522,452.6195652173913,0.3804347826086957,0.3804347826086957,102,28,-1,0.9838709677419355,0,186,0,1
210000,186,186,456.5806451612903,453.69354838709677,0.3763440860215054,0.3763440860215054,102,28,-1,0.9838709677419355,0,186,0,1
215000,186,186,460.2340425531915,457.3244680851064,0.3670212765957447,0.3670212765957447,102,28,-1,0.9731182795698925,0,186,0,1
220000,186,186,457.7837837837838,454.84324324324325,0.3081081081081081,0.3081081081081081,102,28,-1,0.9946236559139785,0,186,0,1
225000,186,186,460.0648648648649,457.1459459459459,0.3081081081081081,0.3081081081081081,102,28,-1,0.989247311827957,0,186,0,1
230000,186,185,460.9081081081081,457.9837837837838,0.31351351351351353,0.31351351351351353,102,28,-1,0.9837837837837838,0,186,0,1
235000,186,186,458.28723404255317,455.3829787234043,0.3404255319148936,0.3404255319148936,102,28,-1,0.978494623655914,0,185,0,1
240000,185,186,462.2741935483871,459.36559139784947,0.3333333333333333,0.3333333333333333,102,28,-1,0.978494623655914,0,186,0,1
245000,186,186,462.7903225806452,459.85483870967744,0.3387096774193548,0.3387096774193548,102,28,-1,0.9731182795698925,0,186,0,1
250000,186,186,455.5135135135135,452.62702702702705,0.31351351351351353,0.31351351351351353,102,28,-1,0.956989247311828,0,186,0,1
255000,186,186,454.7771739130435,451.8423913043478,0.3532608695652174,0.3532608695652174,102,28,-1,0.9838709677419355,0,186,0,1
260000,186,186,456.13227513227514,453.2116402116402,0.3333333333333333,0.3333333333333333,102,28,-1,0.9731182795698925,0,186,0,1
265000,186,186,462.7880434782609,459.9076086956522,0.29347826086956524,0.29347826086956524,102,28,-1,0.978494623655914,0,186,0,1
270000,186,186,461.86559139784947,458.9462365591398,0.3548387096774194,0.3548387096774194,102,28,-1,0.9946236559139785,0,186,0,1
275000,186,186,466.06951871657753,463.1818181818182,0.3422459893048128,0.3422459893048128,102,28,-1,0.9731182795698925,0,186,0,1
280000,186,186,463.7043010752688,460.78494623655916,0.3225806451612903,0.3225806451612903,102,28,-1,0.989247311827957,0,186,0,1
285000,186,186,457.5935828877005,454.7005347593583,0.31016042780748665,0.31016042780748665,102,28,-1,0.989247311827957,0,186,0,1
290000,186,186,469.4010989010989,466.489010989011,0.33516483516483514,0.33516483516483514,102,28,-1,1,0,186,0,1
