tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,198,120.44041450777202,117.42487046632124,0.6476683937823834,0.6476683937823834,246,28,-1,0.9949494949494949,0,198,0,1
10000,198,198,119.6010101010101,116.5959595959596,0.5555555555555556,0.5555555555555556,246,28,-1,0.9949494949494949,0,198,0,1
15000,197,197,122.15228426395939,119.16243654822335,0.5939086294416244,0.5939086294416244,246,28,-1,0.9746192893401016,0,197,0,1
20000,198,198,126.16582914572864,123.16582914572864,0.6180904522613065,0.6180904522613065,246,28,-1,0.98989898989899,0,198,0,1
25000,198,198,118.53571428571429,115.56122448979592,0.5612244897959183,0.5612244897959183,246,28,-1,0.9747474747474747,0,198,0,1
30000,197,197,120.83417085427136,117.85929648241206,0.6582914572864321,0.6582914572864321,246,28,-1,0.9746192893401016,0,197,0,1
35000,198,198,123.08121827411168,120.06598984771574,0.6294416243654822,0.6294416243654822,246,28,-1,0.98989898989899,0,198,0,1
40000,198,198,118.96446700507614,115.96954314720813,0.6395939086294417,0.6395939086294417,246,28,-1,0.9848484848484849,0,198,0,1
45000,197,197,123.37373737373737,120.37373737373737,0.601010101010101,0.601010101010101,246,28,-1,0.9847715736040609,0,197,0,1
50000,198,198,118.29145728643216,115.27638190954774,0.6532663316582915,0.6532663316582915,246,28,-1,0.9949494949494949,0,198,0,1
55000,198,198,121.96938775510205,118.96428571428571,0.6173469387755102,0.6173469387755102,246,28,-1,0.9848484848484849,0,198,0,1
60000,197,197,119.6969696969697,116.68181818181819,0.6262626262626263,0.6262626262626263,246,28,-1,1,0,197,0,1
65000,198,198,119.3989898989899,116.38888888888889,0.6212121212121212,0.6212121212121212,246,28,-1,0.98989898989899,0,198,0,1
70000,198,198,120.5959595959596,117.63131313131314,0.5555555555555556,0.5555555555555556,246,28,-1,0.9696969696969697,0,198,0,1
75000,197,197,121.79187817258884,118.80203045685279,0.6040609137055838,0.6040609137055838,246,28,-1,0.9746192893401016,0,197,0,1
80000,198,198,119.83756345177665,116.82233502538071,0.6040609137055838,0.6040609137055838,246,28,-1,0.9848484848484849,0,198,0,1
85000,216,216,119.47685185185185,116.5324074074074,0.5972222222222222,0.5972222222222222,246,28,-1,0.9398148148148148,0,216,0,1
90000,217,217,126.94520547945206,123.99543378995433,0.54337899543379,0.54337899543379,246,28,-1,0.9400921658986175,0,217,0,1
95000,216,216,123.16203703703704,120.20370370370371,0.6111111111111112,0.6111111111111112,246,28,-1,0.9722222222222222,0,216,0,1
100000,217,217,122.70967741935483,119.7741935483871,0.6221198156682027,0.6221198156682027,246,28,-1,0.9308755760368663,0,217,0,1
105000,216,216,118.48148148148148,115.54629629629629,0.5185185185185185,0.5185185185185185,246,28,-1,0.9537037037037037,0,216,0,1
110000,216,216,120.77209302325582,117.7953488372093,0.6372093023255814,0.6372093023255814,246,28,-1,0.9768518518518519,0,216,0,1
115000,217,217,120.10599078341014,117.13364055299539,0.6682027649769585,0.6682027649769585,246,28,-1,0.9723502304147466,0,217,0,1
120000,216,216,120.4186046511628,117.43720930232558,0.5906976744186047,0.5906976744186047,246,28,-1,0.9768518518518519,0,216,0,1
