tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,267.0273037542662,264.12286689419795,0.6040955631399317,0.6040955631399317,476,28,-1,0.9512987012987013,0,308,0,1
10000,308,308,259.19934640522877,256.27777777777777,0.5915032679738562,0.5915032679738562,476,28,-1,0.9512987012987013,0,308,0,1
15000,308,308,263.10714285714283,260.21753246753246,0.6038961038961039,0.6038961038961039,476,28,-1,0.948051948051948,0,308,0,1
20000,308,308,262.2200647249191,259.3074433656958,0.5857605177993528,0.5857605177993528,476,28,-1,0.9545454545454546,0,308,0,1
25000,308,307,259.9253246753247,257.02272727272725,0.5876623376623377,0.5876623376623377,476,28,-1,0.9348534201954397,0,307,0,1
30000,307,308,262.65798045602605,259.7524429967427,0.5960912052117264,0.5960912052117264,476,28,-1,0.935064935064935,0,308,0,1
35000,308,308,255.49185667752442,252.5830618892508,0.5993485342019544,0.5993485342019544,476,28,-1,0.9512987012987013,0,308,0,1
40000,308,308,261.34304207119743,258.44983818770226,0.6440129449838188,0.6440129449838188,476,28,-1,0.9383116883116883,0,308,0,1
45000,308,308,261.8802588996764,258.99676375404533,0.6019417475728155,0.6019417475728155,476,28,-1,0.9383116883116883,0,308,0,1
50000,308,307,260.12745098039215,257.22549019607845,0.6111111111111112,0.6111111111111112,476,28,-1,0.9446254071661238,0,308,0,1
55000,307,308,259.3474025974026,256.46753246753246,0.5714285714285714,0.5714285714285714,476,28,-1,0.9415584415584416,0,307,0,1
60000,308,308,259.6860841423948,256.7928802588997,0.598705501618123,0.598705501618123,476,28,-1,0.9318181818181818,0,308,0,1
65000,308,308,263.5895765472313,260.7133550488599,0.5830618892508144,0.5830618892508144,476,28,-1,0.9512987012987013,0,308,0,1
70000,308,308,260.1372549019608,257.24183006535947,0.6241830065359477,0.6241830065359477,476,28,-1,0.9545454545454546,0,308,0,1
75000,308,307,259.98376623376623,257.0974025974026,0.6331168831168831,0.6331168831168831,476,28,-1,0.9446254071661238,0,308,0,1
80000,307,308,260.14886731391584,257.2653721682848,0.6213592233009708,0.6213592233009708,476,28,-1,0.9415584415584416,0,307,0,1
85000,149,149,260.9620253164557,258.0189873417722,0.5949367088607594,0.5949367088607594,476,28,-1,0.9530201342281879,0,149,0,1
90000,148,148,259.78231292517006,256.8299319727891,0.7074829931972789,0.7074829931972789,476,28,-1,0.972972972972973,0,148,0,1
95000,149,149,261.0402684563758,258.06711409395973,0.6040268456375839,0.6040268456375839,476,28,-1,0.9731543624161074,0,149,0,1
100000,148,148,258.19594594594594,255.24324324324326,0.6418918918918919,0.6418918918918919,476,28,-1,0.972972972972973,0,148,0,1
105000,149,149,260.26666666666665,257.3066666666667,0.5266666666666666,0.5266666666666666,476,28,-1,0.9664429530201343,0,149,0,1
110000,148,148,261.9246575342466,258.9931506849315,0.6027397260273972,0.6027397260273972,476,28,-1,0.9324324324324325,0,148,0,1
115000,149,148,265.7635135135135,262.8378378378378,0.5743243243243243,0.5743243243243243,476,28,-1,0.9459459459459459,0,149,0,1
120000,148,149,262.3708609271523,259.44370860927154,0.5960264900662252,0.5960264900662252,476,28,-1,0.9395973154362416,0,148,0,1
125000,148,148,262.3150684931507,259.3904109589041,0.589041095890411,0.589041095890411,476,28,-1,0.9527027027027027,0,148,0,1
130000,149,149,262.9337748344371,260,0.6158940397350994,0.6158940397350994,476,28,-1,0.959731543624161,0,149,0,1
135000,148,148,263.4013605442177,260.4557823129252,0.6122448979591837,0.6122448979591837,476,28,-1,0.9527027027027027,0,148,0,1
