tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,695.9411764705883,693,0.6176470588235294,0.6176470588235294,234,28,-1,1,0,79,0,1
10000,78,78,677.0519480519481,674.1558441558442,0.7662337662337663,0.7662337662337663,234,28,-1,1,0,78,0,1
15000,78,78,693.0126582278481,690.0632911392405,0.5822784810126582,0.5822784810126582,234,28,-1,1,0,78,0,1
20000,78,78,694.9230769230769,691.974358974359,0.6666666666666666,0.6666666666666666,234,28,-1,1,0,78,0,1
25000,78,78,689.1025641025641,686.2051282051282,0.7692307692307693,0.7692307692307693,234,28,-1,1,0,78,0,1
30000,78,78,692.493670886076,689.5822784810126,0.7468354430379747,0.7468354430379747,234,28,-1,1,0,78,0,1
35000,78,78,694.7564102564103,691.8461538461538,0.6794871794871795,0.6794871794871795,234,28,-1,1,0,78,0,1
40000,78,78,685.025641025641,682.1025641025641,0.6794871794871795,0.6794871794871795,234,28,-1,1,0,78,0,1
45000,79,79,685.8227848101266,682.873417721519,0.5443037974683544,0.5443037974683544,234,28,-1,1,0,79,0,1
50000,78,78,688.038961038961,685.077922077922,0.6623376623376623,0.6623376623376623,234,28,-1,1,0,78,0,1
55000,78,78,691,688.1282051282051,0.7564102564102564,0.7564102564102564,234,28,-1,1,0,78,0,1
60000,78,78,693.7974683544304,690.8481012658228,0.6835443037974683,0.6835443037974683,234,28,-1,1,0,78,0,1
65000,78,78,698.2179487179487,695.2948717948718,0.6538461538461539,0.6538461538461539,234,28,-1,1,0,78,0,1
70000,78,78,693.6282051282051,690.6923076923077,0.6025641025641025,0.6025641025641025,234,28,-1,1,0,78,0,1
75000,78,78,687.7564102564103,684.7948717948718,0.6794871794871795,0.6794871794871795,234,28,-1,1,0,78,0,1
80000,78,78,690.2948717948718,687.3589743589744,0.6410256410256411,0.6410256410256411,234,28,-1,1,0,78,0,1
85000,135,135,688.7795275590552,685.8267716535433,0.7007874015748031,0.7007874015748031,234,28,-1,0.9851851851851852,0,135,0,1
90000,134,134,691.0074626865671,688.0597014925373,0.6119402985074627,0.6119402985074627,234,28,-1,0.9776119402985075,0,134,0,1
95000,135,135,691.8571428571429,688.9097744360902,0.6466165413533834,0.6466165413533834,234,28,-1,0.9629629629629629,0,135,0,1
100000,134,134,689.0592592592593,686.1333333333333,0.6814814814814815,0.6814814814814815,234,28,-1,0.9477611940298507,0,134,0,1
105000,134,134,688.044776119403,685.0820895522388,0.664179104477612,0.664179104477612,234,28,-1,0.9850746268656716,0,134,0,1
110000,135,135,691.7058823529412,688.7352941176471,0.6617647058823529,0.6617647058823529,234,28,-1,0.9851851851851852,0,135,0,1
115000,134,134,695.2058823529412,692.2279411764706,0.6985294117647058,0.6985294117647058,234,28,-1,0.9925373134328358,0,134,0,1
120000,134,134,685.780303030303,682.8333333333334,0.6212121212121212,0.6212121212121212,234,28,-1,0.9701492537313433,0,134,0,1
125000,135,135,695.6567164179105,692.7014925373135,0.6268656716417911,0.6268656716417911,234,28,-1,0.9925925925925926,0,135,0,1
130000,134,134,686.3805970149253,683.4104477611941,0.6865671641791045,0.6865671641791045,234,28,-1,0.9925373134328358,0,134,0,1
135000,135,135,687.2313432835821,684.320895522388,0.6791044776119403,0.6791044776119403,234,28,-1,0.9481481481481482,0,135,0,1
140000,134,134,688.1824817518249,685.2262773722628,0.6788321167883211,0.6788321167883211,234,28,-1,0.9850746268656716,0,134,0,1
145000,134,134,690.3609022556391,687.421052631579,0.6766917293233082,0.6766917293233082,234,28,-1,0.9701492537313433,0,134,0,1
150000,135,135,685.5895522388059,682.6119402985074,0.6417910447761194,0.6417910447761194,234,28,-1,0.9851851851851852,0,135,0,1
155000,134,134,690.8045112781955,687.8496240601504,0.7218045112781954,0.7218045112781954,234,28,-1,0.9701492537313433,0,134,0,1
160000,134,134,692.9407407407407,690.0148148148148,0.6666666666666666,0.6666666666666666,234,28,-1,0.9850746268656716,0,134,0,1
165000,135,135,692.2592592592592,689.3111111111111,0.6814814814814815,0.6814814814814815,234,28,-1,0.9777777777777777,0,135,0,1
