tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,205.26717557251908,202.36641221374046,0.16030534351145037,0.16030534351145037,141,28,-1,0.9259259259259259,0,135,0,1
10000,134,134,199.4848484848485,196.56060606060606,0.21212121212121213,0.21212121212121213,141,28,-1,0.9402985074626866,0,134,0,1
15000,135,135,195.6888888888889,192.75555555555556,0.21481481481481482,0.21481481481481482,141,28,-1,0.9407407407407408,0,135,0,1
20000,134,134,199.41044776119404,196.52238805970148,0.21641791044776118,0.21641791044776118,141,28,-1,0.9253731343283582,0,134,0,1
25000,134,134,200.44117647058823,197.53676470588235,0.25735294117647056,0.25735294117647056,141,28,-1,0.9552238805970149,0,134,0,1
30000,135,135,196.9248120300752,194.00751879699249,0.2706766917293233,0.2706766917293233,141,28,-1,0.9851851851851852,0,135,0,1
35000,134,134,206.78518518518518,203.85925925925926,0.2518518518518518,0.2518518518518518,141,28,-1,0.9253731343283582,0,134,0,1
40000,134,134,199.19402985074626,196.28358208955223,0.21641791044776118,0.21641791044776118,141,28,-1,0.9402985074626866,0,134,0,1
45000,135,135,188.7910447761194,185.87313432835822,0.208955223880597,0.208955223880597,141,28,-1,0.9703703703703703,0,135,0,1
50000,134,134,197.63703703703703,194.73333333333332,0.2,0.2,141,28,-1,0.9253731343283582,0,134,0,1
55000,135,135,196.955223880597,194.044776119403,0.26119402985074625,0.26119402985074625,141,28,-1,0.9259259259259259,0,135,0,1
60000,134,134,201.7058823529412,198.77941176470588,0.19117647058823528,0.19117647058823528,141,28,-1,0.9477611940298507,0,134,0,1
65000,134,134,205.12121212121212,202.22727272727272,0.19696969696969696,0.19696969696969696,141,28,-1,0.917910447761194,0,134,0,1
70000,135,135,195.56617647058823,192.625,0.23529411764705882,0.23529411764705882,141,28,-1,0.9555555555555556,0,135,0,1
75000,134,134,200.42424242424244,197.52272727272728,0.2803030303030303,0.2803030303030303,141,28,-1,0.9253731343283582,0,134,0,1
80000,134,134,205.08759124087592,202.16788321167883,0.2846715328467153,0.2846715328467153,141,28,-1,0.917910447761194,0,134,0,1
85000,266,266,205.37451737451738,202.40926640926642,0.20077220077220076,0.20077220077220076,141,28,-1,0.9849624060150376,0,266,0,1
90000,266,266,200.7698113207547,197.84150943396227,0.21509433962264152,0.21509433962264152,141,28,-1,0.9736842105263158,0,266,0,1
95000,265,265,205.29323308270676,202.33834586466165,0.23308270676691728,0.23308270676691728,141,28,-1,0.9660377358490566,0,265,0,1
100000,266,266,198.0375939849624,195.09022556390977,0.22556390977443608,0.22556390977443608,141,28,-1,0.9586466165413534,0,266,0,1
105000,266,265,203.3370786516854,200.38576779026218,0.20599250936329588,0.20599250936329588,141,28,-1,0.9622641509433962,0,266,0,1
110000,265,266,196.70075757575756,193.75378787878788,0.23863636363636365,0.23863636363636365,141,28,-1,0.9624060150375939,0,265,0,1
115000,266,266,202.91698113207548,199.9811320754717,0.21132075471698114,0.21132075471698114,141,28,-1,0.9586466165413534,0,266,0,1
120000,265,265,199.90188679245284,196.91698113207548,0.20754716981132076,0.20754716981132076,141,28,-1,0.9735849056603774,0,265,0,1
125000,266,266,200.7330827067669,197.79323308270676,0.19172932330827067,0.19172932330827067,141,28,-1,0.9736842105263158,0,266,0,1
130000,266,266,204.36704119850188,201.42696629213484,0.2397003745318352,0.2397003745318352,141,28,-1,0.981203007518797,0,266,0,1
135000,265,265,200.3345864661654,197.40225563909775,0.23308270676691728,0.23308270676691728,141,28,-1,0.9509433962264151,0,265,0,1
140000,266,266,199.30188679245282,196.32830188679245,0.19245283018867926,0.19245283018867926,141,28,-1,0.9849624060150376,0,266,0,1
145000,266,265,198.53159851301115,195.57620817843866,0.21561338289962825,0.21561338289962825,141,28,-1,0.9811320754716981,0,266,0,1
150000,265,266,201.66412213740458,198.70229007633588,0.23282442748091603,0.23282442748091603,141,28,-1,0.9774436090225563,0,265,0,1
155000,266,266,204.6188679245283,201.69811320754718,0.21132075471698114,0.21132075471698114,141,28,-1,0.9548872180451128,0,266,0,1
160000,265,265,202.21428571428572,199.24812030075188,0.21052631578947367,0.21052631578947367,141,28,-1,0.9849056603773585,0,265,0,1
165000,266,266,199.34831460674158,196.4119850187266,0.250936329588015,0.250936329588015,141,28,-1,0.9736842105263158,0,266,0,1
170000,266,266,202.31578947368422,199.35714285714286,0.20676691729323307,0.20676691729323307,141,28,-1,0.9624060150375939,0,266,0,1
175000,265,265,206.64661654135338,203.72932330827066,0.2518796992481203,0.2518796992481203,141,28,-1,0.9547169811320755,0,265,0,1
180000,266,266,204.77067669172934,201.83082706766916,0.22932330827067668,0.22932330827067668,141,28,-1,0.9736842105263158,0,266,0,1
185000,266,265,198.95075757575756,196.00757575757575,0.19696969696969696,0.19696969696969696,141,28,-1,0.9735849056603774,0,266,0,1
