tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,715.4074074074074,711.3148148148148,0.3888888888888889,0.3888888888888889,51,28,-1,2,0,189,0,1
10000,188,188,713.1755319148937,709.5372340425532,0.39893617021276595,0.39893617021276595,51,28,-1,1.7659574468085106,0,188,0,1
15000,188,188,710.6190476190476,706.8941798941798,0.37037037037037035,0.37037037037037035,51,28,-1,1.6648936170212767,0,188,0,1
20000,189,188,715.5691489361702,711.6436170212766,0.39893617021276595,0.39893617021276595,51,28,-1,2.0425531914893615,0,189,0,1
25000,188,189,709.4574468085107,706.0531914893617,0.39893617021276595,0.39893617021276595,51,28,-1,1.5925925925925926,0,188,0,1
30000,188,188,714.478947368421,710.2526315789473,0.43157894736842106,0.43157894736842106,51,28,-1,2.377659574468085,0,188,0,1
35000,188,188,709.4462365591398,705.6344086021505,0.41935483870967744,0.41935483870967744,51,28,-1,1.5851063829787233,0,188,0,1
40000,189,189,711.0899470899471,707.4656084656085,0.4074074074074074,0.4074074074074074,51,28,-1,1.6772486772486772,0,189,0,1
45000,188,188,711.4444444444445,707.7407407407408,0.37566137566137564,0.37566137566137564,51,28,-1,1.7659574468085106,0,188,0,1
50000,188,188,716.0537634408602,712.6182795698925,0.4032258064516129,0.4032258064516129,51,28,-1,1.5212765957446808,0,188,0,1
55000,189,188,710.1937172774869,706.8010471204188,0.518324607329843,0.518324607329843,51,28,-1,1.5797872340425532,0,189,0,1
60000,188,189,709.9734042553191,706.6648936170212,0.35638297872340424,0.35638297872340424,51,28,-1,1.2010582010582012,0,188,0,1
65000,188,188,706.7433155080214,703.5133689839572,0.34759358288770054,0.34759358288770054,51,28,-1,1.3085106382978724,0,188,0,1
70000,188,188,714.1117021276596,710.8297872340426,0.3723404255319149,0.3723404255319149,51,28,-1,1.5,0,188,0,1
75000,189,189,710.8315789473684,707.3894736842105,0.37894736842105264,0.37894736842105264,51,28,-1,1.6084656084656084,0,189,0,1
80000,188,188,713.24064171123,708.8235294117648,0.39037433155080214,0.39037433155080214,51,28,-1,2.2819148936170213,0,188,0,1
85000,188,188,710.1428571428571,707.005291005291,0.4074074074074074,0.4074074074074074,51,28,-1,1.6542553191489362,0,188,0,1
90000,189,188,711.5396825396825,707.3862433862433,0.4126984126984127,0.4126984126984127,51,28,-1,1.851063829787234,0,188,0,1
95000,188,189,710.3529411764706,706.6256684491979,0.42245989304812837,0.42245989304812837,51,28,-1,1.6984126984126984,0,189,0,1
100000,188,188,712.4074074074074,708.1693121693122,0.3862433862433862,0.3862433862433862,51,28,-1,2.367021276595745,0,188,0,1
105000,188,188,708.2553191489362,704.6276595744681,0.39361702127659576,0.39361702127659576,51,28,-1,1.7287234042553192,0,188,0,1
110000,189,189,714.5873015873016,710.7195767195767,0.41798941798941797,0.41798941798941797,51,28,-1,1.9365079365079365,0,189,0,1
115000,188,187,708.854054054054,705.5513513513514,0.4810810810810811,0.4810810810810811,51,28,-1,1.4545454545454546,1,188,0,1
120000,188,189,711.1269841269841,706.9047619047619,0.4603174603174603,0.4603174603174603,51,28,-1,2.0899470899470898,0,188,0,1
125000,188,188,707.8842105263158,704.5526315789474,0.35789473684210527,0.35789473684210527,51,28,-1,1.4574468085106382,0,188,0,1
130000,189,189,709.5425531914893,705.7393617021277,0.39361702127659576,0.39361702127659576,51,28,-1,2.0423280423280423,0,189,0,1
135000,188,188,708.5401069518716,704.9197860962566,0.36363636363636365,0.36363636363636365,51,28,-1,1.5319148936170213,0,188,0,1
140000,188,188,711.0157068062828,707.2984293193717,0.34554973821989526,0.34554973821989526,51,28,-1,1.8829787234042554,0,188,0,1
145000,189,188,708.7783783783784,705.4594594594595,0.41081081081081083,0.41081081081081083,51,28,-1,1.3138297872340425,1,189,0,1
150000,188,189,716.2157894736843,711.4105263157895,0.3894736842105263,0.3894736842105263,51,28,-1,2.804232804232804,0,188,0,1
155000,188,188,709.8201058201058,706.5502645502645,0.41798941798941797,0.41798941798941797,51,28,-1,1.3563829787234043,0,188,0,1
160000,188,188,712.281914893617,708.9148936170212,0.34574468085106386,0.34574468085106386,51,28,-1,1.4308510638297873,0,188,0,1
165000,189,189,712.3315508021391,708.807486631016,0.41711229946524064,0.41711229946524064,51,28,-1,2.015873015873016,0,189,0,1
170000,188,188,714.9526315789474,710.6105263157895,0.39473684210526316,0.39473684210526316,51,28,-1,2.00531914893617,0,188,0,1
175000,188,188,712.741935483871,709.3978494623656,0.43548387096774194,0.43548387096774194,51,28,-1,1.3404255319148937,0,188,0,1
180000,189,188,707.9787234042553,704.8085106382979,0.3829787234042553,0.3829787234042553,51,28,-1,1.297872340425532,1,189,0,1
185000,188,189,709.7,706.1421052631579,0.41578947368421054,0.41578947368421054,51,28,-1,1.7037037037037037,0,188,0,1
190000,188,188,710.0478723404256,706.4042553191489,0.44680851063829785,0.44680851063829785,51,28,-1,1.5372340425531914,0,188,0,1
195000,188,188,707.4308510638298,704.3510638297872,0.43617021276595747,0.43617021276595747,51,28,-1,1.1436170212765957,0,188,0,1
200000,189,189,714.1746031746031,710.7354497354497,0.3968253968253968,0.3968253968253968,51,28,-1,1.597883597883598,0,189,0,1
205000,188,188,712.8936170212766,709.4255319148937,0.34574468085106386,0.34574468085106386,51,28,-1,1.5585106382978724,0,188,0,1
210000,188,188,709.7978723404256,706.4308510638298,0.3776595744680851,0.3776595744680851,51,28,-1,1.3404255319148937,0,188,0,1
215000,189,188,715.8031914893617,712.3351063829788,0.4627659574468085,0.4627659574468085,51,28,-1,1.6648936170212767,0,189,0,1
220000,188,189,713.4867724867725,709.6455026455027,0.4656084656084656,0.4656084656084656,51,28,-1,1.7407407407407407,0,188,0,1
225000,188,188,707.8359788359788,704.4550264550264,0.3492063492063492,0.3492063492063492,51,28,-1,1.425531914893617,0,188,0,1
230000,188,188,711.4652406417113,708.2299465240642,0.43315508021390375,0.43315508021390375,51,28,-1,1.3457446808510638,0,188,0,1
235000,189,188,706.8877005347593,703.8181818181819,0.39572192513368987,0.39572192513368987,51,28,-1,1.1861702127659575,1,189,0,1
240000,188,189,711.1789473684211,707.4684210526316,0.45263157894736844,0.45263157894736844,51,28,-1,1.783068783068783,0,188,0,1
245000,188,188,711.4708994708994,708.1269841269841,0.3968253968253968,0.3968253968253968,51,28,-1,1.601063829787234,0,188,0,1
250000,189,188,704.1648936170212,700.8191489361702,0.3882978723404255,0.3882978723404255,51,28,-1,1.2340425531914894,0,188,0,1
255000,188,189,713.8031914893617,710.0744680851063,0.3776595744680851,0.3776595744680851,51,28,-1,1.9206349206349207,0,189,0,1
260000,188,188,712.1542553191489,708.6914893617021,0.35638297872340424,0.35638297872340424,51,28,-1,1.351063829787234,0,188,0,1
265000,188,188,706.7127659574468,703.3031914893617,0.425531914893617,0.425531914893617,51,28,-1,1.5638297872340425,0,188,0,1
