tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,253,1053.84,564.8044444444445,0.9733333333333334,0.9733333333333334,398,28,-1,555.1739130434783,74,327,0,1
10000,327,243,2203.9135802469136,565.8971193415638,0.9711934156378601,0.9711934156378601,398,28,-1,1774.2427983539094,157,326,0,1
15000,326,248,3417.1612903225805,566.9637096774194,0.9919354838709677,0.9919354838709677,398,28,-1,2987.3790322580644,236,327,0,1
20000,327,247,4645.356275303644,567.255060728745,0.979757085020243,0.979757085020243,398,28,-1,4215.655870445344,316,327,0,1
25000,326,244,5865.487704918033,565.5,0.9877049180327869,0.9877049180327869,398,28,-1,5435.893442622951,398,326,0,1
30000,327,249,7092.538152610442,569.3734939759037,0.9879518072289156,0.9879518072289156,398,28,-1,6662.690763052209,476,327,0,1
35000,326,246,8328.227642276423,564.7439024390244,0.9796747967479674,0.9796747967479674,398,28,-1,7898.589430894309,556,326,0,1
40000,327,247,9543.825910931175,567.506072874494,0.979757085020243,0.979757085020243,398,28,-1,9113.991902834008,636,327,0,1
45000,326,247,10775.453441295547,567.5344129554655,1,1,398,28,-1,10345.821862348179,715,326,0,1
50000,327,244,12012.827868852459,568.8934426229508,0.9918032786885246,0.9918032786885246,398,28,-1,11582.942622950819,798,327,0,1
55000,327,247,13221.57085020243,564.0242914979757,0.9878542510121457,0.9878542510121457,398,28,-1,12791.923076923076,877,327,0,1
60000,326,251,14448.78486055777,564.9800796812749,0.9920318725099602,0.9920318725099602,398,28,-1,14019.187250996016,953,326,0,1
65000,327,243,15673.390946502057,568.9588477366256,0.9835390946502057,0.9835390946502057,398,28,-1,15243.71193415638,1037,327,0,1
70000,326,246,16915.036585365855,572.7967479674796,0.9959349593495935,0.9959349593495935,398,28,-1,16485.056910569107,1117,326,0,1
75000,327,247,18170.493927125506,565.8137651821862,0.97165991902834,0.97165991902834,398,28,-1,17740.724696356276,1197,327,0,1
80000,326,245,19375.18775510204,567.3632653061225,0.9755102040816327,0.9755102040816327,398,28,-1,18945.587755102042,1278,326,0,1
85000,93,248,20607.6935483871,566.9798387096774,1,1,398,28,-1,20177.86693548387,1123,93,0,1
90000,92,248,21848.467741935485,568.5483870967741,0.9838709677419355,0.9838709677419355,398,28,-1,21418.90322580645,967,92,0,1
95000,92,245,23083.69387755102,565.5020408163265,0.9795918367346939,0.9795918367346939,398,28,-1,22653.836734693876,814,92,0,1
100000,92,244,24314.65163934426,570.8401639344262,0.9918032786885246,0.9918032786885246,398,28,-1,23884.938524590165,662,92,0,1
105000,92,246,25544.91869918699,567.9918699186992,0.983739837398374,0.983739837398374,398,28,-1,25115.191056910568,508,92,0,1
110000,93,245,24502.844897959185,569.6285714285714,0.9918367346938776,0.9918367346938776,398,28,-1,23257.25306122449,356,93,0,1
115000,92,247,16587.22177419355,567.6370967741935,0.9919354838709677,0.9919354838709677,398,28,-1,15084.165991902833,200,92,0,1
120000,92,249,8160.229838709677,561.4637096774194,0.9919354838709677,0.9919354838709677,398,28,-1,6657.939759036145,44,92,0,1
125000,92,136,1647.8051948051948,569.7727272727273,0.974025974025974,0.974025974025974,398,28,-1,625.9117647058823,0,92,0,1
130000,92,92,568.9782608695652,566,0.9782608695652174,0.9782608695652174,398,28,-1,0.967391304347826,0,92,0,1
135000,93,92,571.0322580645161,568.0860215053764,0.989247311827957,0.989247311827957,398,28,-1,0.9456521739130435,0,93,0,1
140000,92,93,573.5,570.554347826087,0.9456521739130435,0.9456521739130435,398,28,-1,0.956989247311828,0,92,0,1
145000,92,92,568.2,565.2222222222222,0.9777777777777777,0.9777777777777777,398,28,-1,0.9782608695652174,0,92,0,1
150000,92,92,565.8817204301075,562.8924731182796,0.978494623655914,0.978494623655914,398,28,-1,0.9782608695652174,0,92,0,1
155000,92,92,567.1914893617021,564.2340425531914,0.9680851063829787,0.9680851063829787,398,28,-1,0.9456521739130435,0,92,0,1
160000,92,92,566.8586956521739,563.9239130434783,0.9891304347826086,0.9891304347826086,398,28,-1,0.967391304347826,0,92,0,1
