tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,316,437.4895833333333,430.30902777777777,0.12152777777777778,0.12152777777777778,86,28,-1,5.639240506329114,1,318,0,1
10000,317,318,440.423197492163,431.08150470219437,0.0877742946708464,0.0877742946708464,86,28,-1,6.871069182389937,0,317,0,1
15000,317,318,434.38993710691824,428.1132075471698,0.06918238993710692,0.06918238993710692,86,28,-1,4.264150943396227,0,317,0,1
20000,317,317,439.1735015772871,430.94952681388014,0.08517350157728706,0.08517350157728706,86,28,-1,6.630914826498422,0,317,0,1
25000,317,317,434.3510971786834,428.0376175548589,0.10658307210031348,0.10658307210031348,86,28,-1,4.006309148264984,0,317,0,1
30000,318,317,436.64444444444445,428.87301587301585,0.08571428571428572,0.08571428571428572,86,28,-1,5.7066246056782335,0,317,0,1
35000,317,315,437.1496815286624,429.38535031847135,0.054140127388535034,0.054140127388535034,86,28,-1,6.504761904761905,3,318,0,1
40000,317,320,430.2180685358255,423.8535825545171,0.06853582554517133,0.06853582554517133,86,28,-1,4.1125,0,317,0,1
45000,317,317,434.86708860759495,428.04430379746833,0.08860759493670886,0.08860759493670886,86,28,-1,5.271293375394322,0,317,0,1
50000,317,317,433.00314465408803,425.6194968553459,0.1069182389937107,0.1069182389937107,86,28,-1,4.703470031545741,0,317,0,1
55000,317,317,439.4195583596215,430.5930599369085,0.10725552050473186,0.10725552050473186,86,28,-1,7.302839116719243,0,317,0,1
60000,318,317,433.45911949685535,427.0188679245283,0.0660377358490566,0.0660377358490566,86,28,-1,4.037854889589905,0,318,0,1
65000,317,317,432.16190476190474,426.14920634920634,0.06349206349206349,0.06349206349206349,86,28,-1,4.025236593059937,1,317,0,1
70000,317,318,434.44025157232704,428.1792452830189,0.07547169811320754,0.07547169811320754,86,28,-1,4.468553459119497,0,317,0,1
75000,317,317,434.6372239747634,428.32492113564666,0.07570977917981073,0.07570977917981073,86,28,-1,4.580441640378549,0,317,0,1
80000,317,317,434.98738170347,428.0473186119874,0.11041009463722397,0.11041009463722397,86,28,-1,5.1545741324921135,0,317,0,1
85000,261,261,430.6479400749064,426.8876404494382,0.08614232209737828,0.08614232209737828,86,28,-1,0.9386973180076629,0,261,0,1
90000,261,261,426.62307692307695,423.7423076923077,0.057692307692307696,0.057692307692307696,86,28,-1,0.9310344827586207,0,261,0,1
95000,261,261,430.52272727272725,427.65909090909093,0.06060606060606061,0.06060606060606061,86,28,-1,0.9118773946360154,0,261,0,1
100000,261,261,430.23643410852713,427.35271317829455,0.06201550387596899,0.06201550387596899,86,28,-1,0.9272030651340997,0,261,0,1
105000,261,261,437.14503816793894,434.2290076335878,0.09923664122137404,0.09923664122137404,86,28,-1,0.9310344827586207,0,261,0,1
110000,261,261,430.2709923664122,427.3587786259542,0.08778625954198473,0.08778625954198473,86,28,-1,0.9118773946360154,0,261,0,1
115000,261,261,428.4153846153846,425.5153846153846,0.06923076923076923,0.06923076923076923,86,28,-1,0.9348659003831418,0,261,0,1
120000,261,261,429.32442748091603,426.4770992366412,0.08396946564885496,0.08396946564885496,86,28,-1,0.8888888888888888,0,261,0,1
125000,261,261,428.019305019305,425.1544401544402,0.11969111969111969,0.11969111969111969,86,28,-1,0.9118773946360154,0,261,0,1
130000,261,261,430.2605363984674,427.367816091954,0.07279693486590039,0.07279693486590039,86,28,-1,0.9310344827586207,0,261,0,1
135000,261,261,428.4732824427481,425.58015267175574,0.0648854961832061,0.0648854961832061,86,28,-1,0.9118773946360154,0,261,0,1
140000,261,261,429.34615384615387,426.43461538461537,0.07692307692307693,0.07692307692307693,86,28,-1,0.9425287356321839,0,261,0,1
145000,261,260,430.95437262357416,428.0532319391635,0.07224334600760456,0.07224334600760456,86,28,-1,0.9384615384615385,0,261,0,1
150000,261,261,429.25,426.35,0.08846153846153847,0.08846153846153847,86,28,-1,0.9272030651340997,0,261,0,1
155000,261,261,429.3538461538462,426.4653846153846,0.08846153846153847,0.08846153846153847,86,28,-1,0.9233716475095786,0,260,0,1
160000,260,261,432.7153846153846,429.8192307692308,0.07692307692307693,0.07692307692307693,86,28,-1,0.9042145593869731,0,261,0,1
165000,261,261,428.68441064638785,425.8022813688213,0.10266159695817491,0.10266159695817491,86,28,-1,0.9080459770114943,0,261,0,1
170000,261,261,429.28735632183907,426.41379310344826,0.05363984674329502,0.05363984674329502,86,28,-1,0.89272030651341,0,261,0,1
