tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,230.75581395348837,227.8081395348837,0.6918604651162791,0.6918604651162791,344,28,-1,0.9505494505494505,0,182,0,1
10000,181,181,229.06521739130434,226.1358695652174,0.717391304347826,0.717391304347826,344,28,-1,0.9447513812154696,0,181,0,1
15000,181,181,235.20441988950276,232.24861878453038,0.7292817679558011,0.7292817679558011,344,28,-1,0.9502762430939227,0,181,0,1
20000,181,181,233.23756906077347,230.32044198895028,0.7016574585635359,0.7016574585635359,344,28,-1,0.9337016574585635,0,181,0,1
25000,182,182,230.25555555555556,227.31666666666666,0.6722222222222223,0.6722222222222223,344,28,-1,0.9560439560439561,0,182,0,1
30000,181,181,230.79781420765028,227.85792349726776,0.6338797814207651,0.6338797814207651,344,28,-1,0.9392265193370166,0,181,0,1
35000,181,181,234.0110497237569,231.08287292817678,0.6795580110497238,0.6795580110497238,344,28,-1,0.9447513812154696,0,181,0,1
40000,181,181,235.32222222222222,232.38333333333333,0.6944444444444444,0.6944444444444444,344,28,-1,0.9392265193370166,0,181,0,1
45000,182,182,230.63736263736263,227.7087912087912,0.7252747252747253,0.7252747252747253,344,28,-1,0.9285714285714286,0,182,0,1
50000,181,181,229.95580110497238,227.0110497237569,0.6850828729281768,0.6850828729281768,344,28,-1,0.9502762430939227,0,181,0,1
55000,181,181,230.19444444444446,227.2722222222222,0.7111111111111111,0.7111111111111111,344,28,-1,0.9392265193370166,0,181,0,1
60000,181,181,227.1988950276243,224.25414364640883,0.6795580110497238,0.6795580110497238,344,28,-1,0.9447513812154696,0,181,0,1
65000,182,182,226.4364640883978,223.5027624309392,0.6574585635359116,0.6574585635359116,344,28,-1,0.9615384615384616,0,182,0,1
70000,181,181,227.78021978021977,224.86813186813185,0.6538461538461539,0.6538461538461539,344,28,-1,0.9502762430939227,0,181,0,1
75000,181,181,234.3646408839779,231.41988950276243,0.7016574585635359,0.7016574585635359,344,28,-1,0.9447513812154696,0,181,0,1
80000,181,181,229.82967032967034,226.9120879120879,0.7637362637362637,0.7637362637362637,344,28,-1,0.9447513812154696,0,181,0,1
85000,294,294,229.45328719723184,226.53287197231833,0.6885813148788927,0.6885813148788927,344,28,-1,0.9727891156462585,0,294,0,1
90000,294,294,231.79522184300342,228.86006825938566,0.6757679180887372,0.6757679180887372,344,28,-1,0.9727891156462585,0,294,0,1
95000,294,294,226.6406779661017,223.70508474576272,0.6474576271186441,0.6474576271186441,344,28,-1,0.9863945578231292,0,294,0,1
100000,293,293,228.5529010238908,225.64163822525597,0.7098976109215017,0.7098976109215017,344,28,-1,0.9385665529010239,0,293,0,1
105000,294,294,232.64505119453923,229.7269624573379,0.6962457337883959,0.6962457337883959,344,28,-1,0.95578231292517,0,294,0,1
110000,294,294,231.70307167235495,228.78156996587032,0.7098976109215017,0.7098976109215017,344,28,-1,0.9489795918367347,0,294,0,1
115000,294,294,228.46101694915254,225.56949152542373,0.6542372881355932,0.6542372881355932,344,28,-1,0.9251700680272109,0,294,0,1
120000,293,293,234.10508474576272,231.18983050847459,0.6983050847457627,0.6983050847457627,344,28,-1,0.9453924914675768,0,293,0,1
125000,294,294,230.47602739726028,227.5582191780822,0.6986301369863014,0.6986301369863014,344,28,-1,0.9659863945578231,0,294,0,1
130000,294,294,232.26621160409556,229.35836177474403,0.726962457337884,0.726962457337884,344,28,-1,0.9659863945578231,0,294,0,1
135000,294,294,232.72297297297297,229.78378378378378,0.6452702702702703,0.6452702702702703,344,28,-1,0.9761904761904762,0,294,0,1
140000,293,293,232.79725085910653,229.8762886597938,0.6941580756013745,0.6941580756013745,344,28,-1,0.9590443686006825,0,293,0,1
145000,294,294,234.02702702702703,231.1418918918919,0.6824324324324325,0.6824324324324325,344,28,-1,0.9319727891156463,0,294,0,1
150000,294,294,230.46917808219177,227.513698630137,0.6301369863013698,0.6301369863013698,344,28,-1,0.9659863945578231,0,294,0,1
155000,294,294,230.94557823129253,228.02380952380952,0.6768707482993197,0.6768707482993197,344,28,-1,0.9591836734693877,0,294,0,1
160000,293,293,234.34797297297297,231.40202702702703,0.6722972972972973,0.6722972972972973,344,28,-1,0.9658703071672355,0,293,0,1
165000,294,294,230.2793103448276,227.33448275862068,0.696551724137931,0.696551724137931,344,28,-1,0.9727891156462585,0,294,0,1
170000,294,294,234.90202702702703,231.97297297297297,0.706081081081081,0.706081081081081,344,28,-1,0.9727891156462585,0,294,0,1
175000,294,294,228.95238095238096,226.03061224489795,0.7108843537414966,0.7108843537414966,344,28,-1,0.95578231292517,0,294,0,1
180000,293,293,231.42033898305084,228.48474576271187,0.6813559322033899,0.6813559322033899,344,28,-1,0.9658703071672355,0,293,0,1
185000,294,294,227.06849315068493,224.17465753424656,0.7157534246575342,0.7157534246575342,344,28,-1,0.9489795918367347,0,294,0,1
190000,294,294,228.52721088435374,225.6156462585034,0.7312925170068028,0.7312925170068028,344,28,-1,0.9489795918367347,0,294,0,1
195000,294,294,231.6518771331058,228.73378839590444,0.7303754266211604,0.7303754266211604,344,28,-1,0.9625850340136054,0,294,0,1
200000,293,293,232.67796610169492,229.73898305084745,0.6576271186440678,0.6576271186440678,344,28,-1,0.962457337883959,0,293,0,1
