tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,642.8888888888889,639.957264957265,0.15384615384615385,0.15384615384615385,141,28,-1,0.9555555555555556,0,135,0,1
10000,134,134,642.6518518518518,639.6888888888889,0.26666666666666666,0.26666666666666666,141,28,-1,0.9701492537313433,0,134,0,1
15000,135,135,642.2462686567164,639.320895522388,0.20149253731343283,0.20149253731343283,141,28,-1,0.9407407407407408,0,135,0,1
20000,134,134,631.8358208955224,628.8880597014926,0.2835820895522388,0.2835820895522388,141,28,-1,0.9477611940298507,0,134,0,1
25000,134,134,645.4328358208955,642.4776119402985,0.23880597014925373,0.23880597014925373,141,28,-1,0.9552238805970149,0,134,0,1
30000,135,135,642.074074074074,639.1111111111111,0.13333333333333333,0.13333333333333333,141,28,-1,0.9555555555555556,0,135,0,1
35000,134,134,637.8823529411765,634.9558823529412,0.2647058823529412,0.2647058823529412,141,28,-1,0.9552238805970149,0,134,0,1
40000,134,134,636.223880597015,633.2686567164179,0.21641791044776118,0.21641791044776118,141,28,-1,0.9477611940298507,0,134,0,1
45000,135,135,636.796992481203,633.8646616541354,0.24060150375939848,0.24060150375939848,141,28,-1,0.9629629629629629,0,135,0,1
50000,134,134,645.8880597014926,642.9477611940298,0.2835820895522388,0.2835820895522388,141,28,-1,0.9477611940298507,0,134,0,1
55000,135,135,638.9925925925926,636.074074074074,0.24444444444444444,0.24444444444444444,141,28,-1,0.9333333333333333,0,135,0,1
60000,134,134,645.7407407407408,642.8074074074074,0.2222222222222222,0.2222222222222222,141,28,-1,0.9402985074626866,0,134,0,1
65000,134,134,640.4029850746268,637.4701492537314,0.21641791044776118,0.21641791044776118,141,28,-1,0.9328358208955224,0,134,0,1
70000,135,135,640.4626865671642,637.5149253731344,0.20149253731343283,0.20149253731343283,141,28,-1,0.9555555555555556,0,135,0,1
75000,134,134,639.8805970149253,636.9179104477612,0.26119402985074625,0.26119402985074625,141,28,-1,0.9552238805970149,0,134,0,1
80000,134,134,639.2148148148148,636.2666666666667,0.2074074074074074,0.2074074074074074,141,28,-1,0.9701492537313433,0,134,0,1
85000,266,220,939.7655502392345,635.8516746411483,0.22966507177033493,0.22966507177033493,141,28,-1,384.15,46,266,0,1
90000,266,219,1791.3013698630136,640.4520547945206,0.2054794520547945,0.2054794520547945,141,28,-1,1262.7990867579908,93,266,0,1
95000,265,219,2669.707762557078,635.9269406392694,0.1872146118721461,0.1872146118721461,141,28,-1,2141.607305936073,139,265,0,1
100000,266,220,3537.4363636363637,638.1818181818181,0.20454545454545456,0.20454545454545456,141,28,-1,3009.3454545454547,185,266,0,1
105000,266,219,4444,641.3881278538813,0.2237442922374429,0.2237442922374429,141,28,-1,3915.9269406392696,231,266,0,1
110000,265,219,5318.885844748858,638.2785388127854,0.228310502283105,0.228310502283105,141,28,-1,4791.3607305936075,278,265,0,1
115000,266,221,6190.490990990991,636.3513513513514,0.1981981981981982,0.1981981981981982,141,28,-1,5660.190045248869,322,266,0,1
120000,265,218,7083.723502304148,639.6866359447005,0.23963133640552994,0.23963133640552994,141,28,-1,6553.724770642202,370,265,0,1
125000,266,216,7948.300925925926,639.8935185185185,0.26851851851851855,0.26851851851851855,141,28,-1,7419.958333333333,420,266,0,1
130000,266,220,8823.745454545455,636.209090909091,0.20454545454545456,0.20454545454545456,141,28,-1,8295.672727272728,466,266,0,1
