tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,282,191,1420.2944785276075,764.963190184049,0.6012269938650306,0.6012269938650306,75,28,-1,787.7591623036649,91,282,0,1
10000,283,178,3060.275280898876,766.8314606741573,0.6179775280898876,0.6179775280898876,75,28,-1,2562.870786516854,195,282,0,1
15000,282,185,4844.07027027027,768.9351351351352,0.6594594594594595,0.6594594594594595,75,28,-1,4346.648648648648,292,282,0,1
20000,282,179,6615.664804469274,768.7094972067039,0.5810055865921788,0.5810055865921788,75,28,-1,6118.2793296089385,395,283,0,1
25000,282,184,8355.798913043478,765.4184782608696,0.5543478260869565,0.5543478260869565,75,28,-1,7858.375,493,282,0,1
30000,282,181,10148.220994475138,768.6077348066299,0.6298342541436464,0.6298342541436464,75,28,-1,9650.92817679558,595,282,0,1
35000,282,182,11893.307692307691,765.7362637362637,0.6043956043956044,0.6043956043956044,75,28,-1,11395.818681318682,695,282,0,1
40000,282,182,13677.170329670329,769.1263736263736,0.5879120879120879,0.5879120879120879,75,28,-1,13180.247252747253,795,282,0,1
45000,282,182,15475.714285714286,772.989010989011,0.5714285714285714,0.5714285714285714,75,28,-1,14978.21978021978,895,282,0,1
50000,282,181,17251.24861878453,767.7237569060774,0.56353591160221,0.56353591160221,75,28,-1,16753.453038674033,996,282,0,1
55000,282,182,18994.153846153848,763.7362637362637,0.6098901098901099,0.6098901098901099,75,28,-1,18496.76923076923,1096,282,0,1
60000,282,181,20774.977900552487,771.8232044198895,0.6353591160220995,0.6353591160220995,75,28,-1,20278.436464088398,1197,282,0,1
65000,282,186,22562.65053763441,767.3924731182796,0.543010752688172,0.543010752688172,75,28,-1,22064.47311827957,1293,282,0,1
70000,282,181,24340.066298342543,767.4033149171271,0.580110497237569,0.580110497237569,75,28,-1,23842.54143646409,1394,282,0,1
75000,282,183,26109.885245901638,767.879781420765,0.5683060109289617,0.5683060109289617,75,28,-1,25612.590163934427,1493,282,0,1
80000,282,180,27882.905555555557,770.1444444444444,0.6222222222222222,0.6222222222222222,75,28,-1,27385.366666666665,1595,282,0,1
85000,170,183,29647.10382513661,767.360655737705,0.5136612021857924,0.5136612021857924,75,28,-1,29149.69945355191,1582,170,0,1
90000,169,180,31413.522222222222,765.4777777777778,0.6055555555555555,0.6055555555555555,75,28,-1,30916.12222222222,1571,169,0,1
95000,170,185,33180.52972972973,767.9621621621621,0.5135135135135135,0.5135135135135135,75,28,-1,32683.21081081081,1556,170,0,1
100000,169,184,34971.08152173913,765.3858695652174,0.6195652173913043,0.6195652173913043,75,28,-1,34473.77717391304,1541,169,0,1
105000,170,180,36709.35,765.1444444444444,0.6,0.6,75,28,-1,36211.76666666667,1531,170,0,1
110000,169,183,38470.765027322406,765.5628415300547,0.5519125683060109,0.5519125683060109,75,28,-1,37974.21857923497,1517,169,0,1
115000,170,183,40236.91256830601,764.8907103825137,0.5573770491803278,0.5573770491803278,75,28,-1,39738.639344262294,1504,170,0,1
120000,169,182,42019.39010989011,770.521978021978,0.5824175824175825,0.5824175824175825,75,28,-1,41522.18681318681,1491,169,0,1
125000,170,182,43774.04945054945,766.021978021978,0.554945054945055,0.554945054945055,75,28,-1,43217.78571428572,1479,170,0,1
130000,169,182,44278.75274725275,772.7802197802198,0.5879120879120879,0.5879120879120879,75,28,-1,43452.17032967033,1466,169,0,1
135000,170,178,43941.20224719101,773.2471910112359,0.5112359550561798,0.5112359550561798,75,28,-1,43114.1797752809,1458,170,0,1
140000,170,188,43563.88829787234,763.2872340425532,0.6117021276595744,0.6117021276595744,75,28,-1,42737.10106382979,1439,170,0,1
145000,169,178,43175.1797752809,762.5786516853933,0.5337078651685393,0.5337078651685393,75,28,-1,42348.14606741573,1431,169,0,1
150000,170,185,42773.74594594594,767.1081081081081,0.6432432432432432,0.6432432432432432,75,28,-1,41946.97297297297,1416,170,0,1
155000,169,181,42400.46408839779,766.182320441989,0.5303867403314917,0.5303867403314917,75,28,-1,41573.65193370166,1404,169,0,1
160000,170,183,42020.3825136612,765.9726775956284,0.6338797814207651,0.6338797814207651,75,28,-1,41193.61202185792,1391,170,0,1
165000,169,185,41611.64864864865,761.2432432432432,0.5513513513513514,0.5513513513513514,75,28,-1,40784.762162162166,1375,169,0,1
170000,170,180,41219.7,768.3555555555556,0.6,0.6,75,28,-1,40393.066666666666,1365,170,0,1
175000,169,186,40845.31720430108,767.6182795698925,0.6344086021505376,0.6344086021505376,75,28,-1,40018.77419354839,1348,169,0,1
180000,170,178,40483.31460674157,769.3820224719101,0.5168539325842697,0.5168539325842697,75,28,-1,39656.02247191011,1340,170,0,1
185000,169,184,40134.09189189189,769.1567567567567,0.5459459459459459,0.5459459459459459,75,28,-1,39308.85326086957,1324,169,0,1
190000,170,183,39749.07692307692,767.8296703296703,0.5989010989010989,0.5989010989010989,75,28,-1,38923.38797814208,1312,170,0,1
195000,169,181,39379.011049723755,764.5248618784531,0.5580110497237569,0.5580110497237569,75,28,-1,38551.5635359116,1300,169,0,1
200000,170,184,38976.961956521736,764.0054347826087,0.5543478260869565,0.5543478260869565,75,28,-1,38150.80434782609,1286,170,0,1
205000,169,180,38605.34444444445,770.2111111111111,0.6,0.6,75,28,-1,37778.2,1275,169,0,1
210000,170,183,38247.94535519126,769.0491803278688,0.6557377049180327,0.6557377049180327,75,28,-1,37421.27322404372,1262,170,0,1
215000,170,181,37896.52486187845,770.1160220994475,0.5911602209944752,0.5911602209944752,75,28,-1,37069.419889502766,1250,169,0,1
220000,169,178,37539.76404494382,770.2584269662922,0.5898876404494382,0.5898876404494382,75,28,-1,36712.786516853936,1242,170,0,1
225000,170,187,37163.010695187164,765.3636363636364,0.6096256684491979,0.6096256684491979,75,28,-1,36337.12834224599,1225,170,0,1
230000,169,181,36766.87845303868,764.1988950276243,0.5966850828729282,0.5966850828729282,75,28,-1,35939.530386740335,1213,169,0,1
235000,170,184,36393.27173913043,768.9076086956521,0.5434782608695652,0.5434782608695652,75,28,-1,35566.15217391304,1199,170,0,1
240000,169,181,36011.67955801105,766.9281767955802,0.580110497237569,0.580110497237569,75,28,-1,35184.65193370166,1187,169,0,1
245000,62,181,35665.21546961326,770.9060773480663,0.574585635359116,0.574585635359116,75,28,-1,34838.38121546961,1068,62,0,1
250000,0,181,35306.80662983425,769.7790055248619,0.5966850828729282,0.5966850828729282,75,28,-1,34480.0773480663,887,0,0,1
255000,0,183,34970.174863387976,770.2950819672132,0.5956284153005464,0.5956284153005464,75,28,-1,34143.24043715847,704,0,0,1
260000,0,183,34595.71038251366,765.3804347826087,0.6229508196721312,0.625,75,28,-1,33768.97267759563,520,0,0,1
265000,0,181,34221.80662983425,769.5722222222222,0.6187845303867403,0.6166666666666667,75,28,-1,33394.85082872928,340,0,0,1
270000,0,181,33871.24861878453,765.4861878453039,0.5469613259668509,0.5469613259668509,75,28,-1,33044.38121546961,159,0,0,1
275000,0,159,33501.3,768.6555555555556,0.6444444444444445,0.6444444444444445,75,28,-1,32696.69182389937,0,0,0,1
