tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,668.123595505618,665.1123595505618,0.5842696629213483,0.5842696629213483,445,28,-1,1,0,102,0,1
10000,102,102,669.6237623762377,666.5940594059406,0.693069306930693,0.693069306930693,445,28,-1,1,0,102,0,1
15000,101,101,671.5686274509804,668.5686274509804,0.6470588235294118,0.6470588235294118,445,28,-1,1,0,101,0,1
20000,102,102,672.1,669.09,0.62,0.62,445,28,-1,1,0,102,0,1
25000,101,101,670.1650485436893,667.1456310679612,0.6893203883495146,0.6893203883495146,445,28,-1,1,0,101,0,1
30000,102,102,667.79,664.77,0.66,0.66,445,28,-1,1,0,102,0,1
35000,101,101,672.625,669.6346153846154,0.7019230769230769,0.7019230769230769,445,28,-1,1,0,101,0,1
40000,102,102,670.3366336633663,667.3366336633663,0.7128712871287128,0.7128712871287128,445,28,-1,1,0,102,0,1
45000,102,101,669.9019607843137,666.8921568627451,0.6666666666666666,0.6666666666666666,445,28,-1,1,0,102,0,1
50000,101,102,669.7941176470588,666.7941176470588,0.6176470588235294,0.6176470588235294,445,28,-1,0.9901960784313726,0,101,0,1
55000,102,102,672.7,669.69,0.63,0.63,445,28,-1,1,0,102,0,1
60000,101,101,663.79,660.79,0.62,0.62,445,28,-1,1,0,101,0,1
65000,102,102,677.242718446602,674.2135922330098,0.6601941747572816,0.6601941747572816,445,28,-1,1,0,102,0,1
70000,101,101,678.5643564356436,675.5544554455446,0.6633663366336634,0.6633663366336634,445,28,-1,1,0,101,0,1
75000,102,102,674.9117647058823,671.8823529411765,0.6862745098039216,0.6862745098039216,445,28,-1,1,0,102,0,1
80000,101,101,669.36,666.36,0.67,0.67,445,28,-1,1,0,101,0,1
85000,327,217,1320.5098039215686,663.1078431372549,0.7696078431372549,0.7696078431372549,445,28,-1,824.1751152073733,110,327,0,1
90000,327,207,3046.2125603864733,667.487922705314,0.6811594202898551,0.6811594202898551,445,28,-1,2615.9613526570047,229,326,0,1
95000,326,212,4833.075471698113,665.9198113207547,0.7264150943396226,0.7264150943396226,445,28,-1,4403.353773584906,344,327,0,1
100000,327,209,6617.894736842105,666.2583732057416,0.6507177033492823,0.6507177033492823,445,28,-1,6188.239234449761,462,327,0,1
105000,326,207,8410.743961352657,669.7487922705315,0.642512077294686,0.642512077294686,445,28,-1,7980.942028985507,581,326,0,1
110000,327,213,10207.338028169013,666.6666666666666,0.7136150234741784,0.7136150234741784,445,28,-1,9777.605633802817,695,327,0,1
115000,326,206,11997.04854368932,668.4660194174758,0.6699029126213593,0.6699029126213593,445,28,-1,11567.339805825242,815,326,0,1
120000,327,215,13785.33488372093,662.6093023255814,0.6883720930232559,0.6883720930232559,445,28,-1,13355.618604651163,927,327,0,1
125000,326,205,15577.585365853658,668.8536585365854,0.7317073170731707,0.7317073170731707,445,28,-1,15147.946341463414,1048,326,0,1
130000,327,209,17345.124401913876,666.0334928229665,0.6698564593301436,0.6698564593301436,445,28,-1,16915.66028708134,1166,327,0,1
135000,327,210,19171.428571428572,675.7238095238096,0.7047619047619048,0.7047619047619048,445,28,-1,18741.404761904763,1282,327,0,1
140000,326,208,20982.48076923077,666.2932692307693,0.6586538461538461,0.6586538461538461,445,28,-1,20552.841346153848,1401,326,0,1
145000,327,210,22821.561904761904,675.2857142857143,0.6571428571428571,0.6571428571428571,445,28,-1,22391.909523809525,1518,327,0,1
150000,326,204,24595.029411764706,666.7794117647059,0.7058823529411765,0.7058823529411765,445,28,-1,24165.12745098039,1640,326,0,1
155000,327,215,26398.111627906976,669.0558139534884,0.6651162790697674,0.6651162790697674,445,28,-1,25968.362790697673,1752,327,0,1
160000,326,206,28213.665048543688,668.5097087378641,0.7184466019417476,0.7184466019417476,445,28,-1,27784.019417475727,1872,326,0,1
165000,327,212,30002.79245283019,669.3254716981132,0.6462264150943396,0.6462264150943396,445,28,-1,29573.094339622643,1987,327,0,1
170000,327,207,31799.61835748792,667.7004830917874,0.6811594202898551,0.6811594202898551,445,28,-1,31369.975845410627,2106,326,0,1
175000,326,205,33577.6243902439,667.1317073170732,0.6390243902439025,0.6390243902439025,445,28,-1,33147.80487804878,2228,327,0,1
180000,327,215,35373.86046511628,668.6279069767442,0.6883720930232559,0.6883720930232559,445,28,-1,34944.11627906977,2340,327,0,1
185000,326,207,37194.188405797104,670.7391304347826,0.6859903381642513,0.6859903381642513,445,28,-1,36764.46859903382,2459,326,0,1
190000,327,209,38998.66985645933,668.4019138755981,0.69377990430622,0.69377990430622,445,28,-1,38568.99043062201,2577,327,0,1
195000,326,207,40794.76328502416,669.2657004830918,0.6714975845410628,0.6714975845410628,445,28,-1,40365.04347826087,2696,326,0,1
200000,327,212,42590.46698113208,667.7452830188679,0.6179245283018868,0.6179245283018868,445,28,-1,42160.66981132075,2811,327,0,1
205000,326,211,44383.95734597156,664.473933649289,0.6919431279620853,0.6919431279620853,445,28,-1,43954.526066350714,2926,326,0,1
210000,211,206,46178.18932038835,669.1504854368932,0.6699029126213593,0.6699029126213593,445,28,-1,45748.228155339806,2931,211,0,1
215000,0,209,47985.703349282296,673.8277511961722,0.6172248803827751,0.6172248803827751,445,28,-1,47556.239234449764,2722,0,0,1
220000,0,211,49813.85308056872,668.0900473933649,0.7061611374407583,0.7061611374407583,445,28,-1,49383.943127962084,2511,0,0,1
225000,0,205,51593.12195121951,664.4271844660194,0.6390243902439025,0.6407766990291263,445,28,-1,51163.26829268293,2305,0,0,1
230000,0,216,53366.555555555555,663.7116279069768,0.6898148148148148,0.6883720930232559,445,28,-1,52936.64351851852,2090,0,0,1
235000,0,204,55171.4068627451,668.4019607843137,0.6470588235294118,0.6470588235294118,445,28,-1,54741.62254901961,1886,0,0,1
240000,0,210,56962.34285714286,670.9666666666667,0.6904761904761905,0.6904761904761905,445,28,-1,56532.57619047619,1676,0,0,1
245000,0,208,58772.1875,670.4663461538462,0.6538461538461539,0.6538461538461539,445,28,-1,58342.591346153844,1468,0,0,1
250000,0,209,60594.80861244019,666.7224880382776,0.7177033492822966,0.7177033492822966,445,28,-1,60164.89473684211,1259,0,0,1
255000,0,209,62393.4976076555,668.200956937799,0.6698564593301436,0.6698564593301436,445,28,-1,61963.703349282296,1050,0,0,1
260000,0,207,64199.75845410628,674.8454106280193,0.7246376811594203,0.7246376811594203,445,28,-1,63770.16425120773,843,0,0,1
265000,0,210,66010.71904761904,667.7904761904762,0.7,0.7,445,28,-1,65580.79523809523,633,0,0,1
270000,0,206,67827.0145631068,671.3834951456311,0.6747572815533981,0.6747572815533981,445,28,-1,67397.26213592233,427,0,0,1
275000,0,212,69640.0896226415,669.2924528301887,0.6462264150943396,0.6462264150943396,445,28,-1,69210.33018867925,215,0,0,1
280000,0,207,71433.70048309179,665.0531400966183,0.6811594202898551,0.6811594202898551,445,28,-1,71003.94685990339,8,0,0,1
