tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,558.5844155844156,555.5974025974026,0.8051948051948052,0.8051948051948052,59,28,-1,1,0,86,0,1
10000,85,85,563.3809523809524,560.3809523809524,0.7976190476190477,0.7976190476190477,59,28,-1,1,0,85,0,1
15000,85,85,559.1764705882352,556.1764705882352,0.7411764705882353,0.7411764705882353,59,28,-1,1,0,85,0,1
20000,85,85,562.1176470588235,559.1176470588235,0.7411764705882353,0.7411764705882353,59,28,-1,1,0,85,0,1
25000,85,85,560.0697674418604,557.0697674418604,0.686046511627907,0.686046511627907,59,28,-1,1,0,85,0,1
30000,85,85,560.3529411764706,557.3529411764706,0.7529411764705882,0.7529411764705882,59,28,-1,1,0,85,0,1
35000,86,86,561.1046511627907,558.1162790697674,0.7441860465116279,0.7441860465116279,59,28,-1,1,0,86,0,1
40000,85,85,562.5357142857143,559.5357142857143,0.8095238095238095,0.8095238095238095,59,28,-1,1,0,85,0,1
45000,85,85,563.3255813953489,560.3255813953489,0.813953488372093,0.813953488372093,59,28,-1,1,0,85,0,1
50000,85,85,557.5294117647059,554.5294117647059,0.7411764705882353,0.7411764705882353,59,28,-1,1,0,85,0,1
55000,85,85,570.5238095238095,567.5119047619048,0.7619047619047619,0.7619047619047619,59,28,-1,1,0,85,0,1
60000,85,85,557.046511627907,554.046511627907,0.8488372093023255,0.8488372093023255,59,28,-1,1,0,85,0,1
65000,86,85,562.1627906976744,559.1627906976744,0.7906976744186046,0.7906976744186046,59,28,-1,1,0,85,0,1
70000,85,86,563.5176470588235,560.5294117647059,0.8,0.8,59,28,-1,1,0,86,0,1
75000,85,85,556.5882352941177,553.5882352941177,0.788235294117647,0.788235294117647,59,28,-1,1,0,85,0,1
80000,85,85,565.6428571428571,562.6428571428571,0.8333333333333334,0.8333333333333334,59,28,-1,1,0,85,0,1
