tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,460.94871794871796,458.11965811965814,0.46153846153846156,0.46153846153846156,102,28,-1,0.9384615384615385,0,130,0,1
10000,130,130,462.8625954198473,459.96946564885496,0.4198473282442748,0.4198473282442748,102,28,-1,0.9692307692307692,0,130,0,1
15000,130,129,459.0692307692308,456.18461538461537,0.4230769230769231,0.4230769230769231,102,28,-1,0.9767441860465116,0,130,0,1
20000,129,130,462.1860465116279,459.31007751937983,0.43410852713178294,0.43410852713178294,102,28,-1,0.9230769230769231,0,129,0,1
25000,130,130,456.2290076335878,453.3435114503817,0.40458015267175573,0.40458015267175573,102,28,-1,0.9307692307692308,0,130,0,1
30000,130,130,460.375,457.484375,0.4140625,0.4140625,102,28,-1,0.9615384615384616,0,130,0,1
35000,129,129,461.2290076335878,458.3358778625954,0.3893129770992366,0.3893129770992366,102,28,-1,0.9302325581395349,0,129,0,1
40000,130,130,467.7829457364341,464.95348837209303,0.4496124031007752,0.4496124031007752,102,28,-1,0.9153846153846154,0,130,0,1
45000,130,130,463.65384615384613,460.7769230769231,0.45384615384615384,0.45384615384615384,102,28,-1,0.9461538461538461,0,130,0,1
50000,129,129,458.86821705426354,455.95348837209303,0.46511627906976744,0.46511627906976744,102,28,-1,0.9612403100775194,0,129,0,1
55000,130,130,465.51145038167937,462.618320610687,0.4580152671755725,0.4580152671755725,102,28,-1,0.9538461538461539,0,130,0,1
60000,130,130,462.90625,459.96875,0.4375,0.4375,102,28,-1,0.9538461538461539,0,130,0,1
65000,129,129,453.00763358778624,450.12213740458014,0.40458015267175573,0.40458015267175573,102,28,-1,0.937984496124031,0,129,0,1
70000,130,130,458.2093023255814,455.3178294573643,0.4728682170542636,0.4728682170542636,102,28,-1,0.9538461538461539,0,130,0,1
75000,130,130,456.39230769230767,453.53076923076924,0.4076923076923077,0.4076923076923077,102,28,-1,0.9307692307692308,0,130,0,1
80000,129,129,462.81538461538463,459.9384615384615,0.4307692307692308,0.4307692307692308,102,28,-1,0.9302325581395349,0,129,0,1
85000,346,306,679.4221453287197,456.8096885813149,0.3875432525951557,0.3875432525951557,102,28,-1,256.3137254901961,40,346,0,1
90000,345,310,1225.2903225806451,453.9129032258065,0.5258064516129032,0.5258064516129032,102,28,-1,818.9322580645161,75,345,0,1
95000,345,301,1802.5860927152319,459.86423841059604,0.4470198675496689,0.4470198675496689,102,28,-1,1395.1528239202657,118,345,0,1
100000,346,306,2396.8295081967212,459.344262295082,0.4524590163934426,0.4524590163934426,102,28,-1,1989.686274509804,159,346,0,1
105000,345,302,2986.5298013245033,460.112582781457,0.44039735099337746,0.44039735099337746,102,28,-1,2579.5960264900664,202,345,0,1
110000,345,305,3611.937704918033,460.9016393442623,0.4557377049180328,0.4557377049180328,102,28,-1,3205.488524590164,242,345,0,1
115000,346,308,4210.045454545455,456.5844155844156,0.4577922077922078,0.4577922077922078,102,28,-1,3803.6655844155844,279,346,0,1
120000,345,306,4758.535947712418,456.73202614379085,0.5065359477124183,0.5065359477124183,102,28,-1,4351.977124183007,319,345,0,1
125000,345,304,5345.131578947368,458.1546052631579,0.45394736842105265,0.45394736842105265,102,28,-1,4938.9276315789475,360,345,0,1
130000,346,305,5919.262295081967,456.1475409836066,0.47540983606557374,0.47540983606557374,102,28,-1,5512.747540983607,400,345,0,1
135000,345,303,6511.343234323433,460.1716171617162,0.39603960396039606,0.39603960396039606,102,28,-1,6104.785478547855,443,346,0,1
140000,345,307,7081.169381107492,456.07817589576547,0.4560260586319218,0.4560260586319218,102,28,-1,6674.869706840391,481,345,0,1
145000,345,304,7652.276315789473,457.49342105263156,0.4506578947368421,0.4506578947368421,102,28,-1,7245.578947368421,522,345,0,1
150000,346,310,8226.725806451614,454.9258064516129,0.4612903225806452,0.4612903225806452,102,28,-1,7820.287096774194,558,346,0,1
155000,345,304,8788.953947368422,456.85855263157896,0.47039473684210525,0.47039473684210525,102,28,-1,8382.493421052632,599,345,0,1
160000,345,307,9372.00325732899,458.3159609120521,0.48859934853420195,0.48859934853420195,102,28,-1,8965.736156351792,637,345,0,1
165000,346,305,9944.022950819672,456.87540983606556,0.4262295081967213,0.4262295081967213,102,28,-1,9537.596721311475,678,346,0,1
170000,345,304,10529.46052631579,459.4638157894737,0.40789473684210525,0.40789473684210525,102,28,-1,10123.042763157895,719,345,0,1
175000,345,302,11109.682119205298,456.99668874172187,0.45364238410596025,0.45364238410596025,102,28,-1,10703.298013245034,762,345,0,1
180000,346,304,11709.200657894737,461.6019736842105,0.4473684210526316,0.4473684210526316,102,28,-1,11302.486842105263,804,346,0,1
185000,345,304,12305.46052631579,457.50657894736844,0.5,0.5,102,28,-1,11899.078947368422,845,345,0,1
190000,345,307,12890.472312703583,457.2345276872964,0.4560260586319218,0.4560260586319218,102,28,-1,12484.065146579804,883,345,0,1
195000,328,306,13467.803921568628,456.72549019607845,0.434640522875817,0.434640522875817,102,28,-1,13061.225490196079,905,328,0,1
200000,0,304,14054.947368421053,460.60526315789474,0.45723684210526316,0.45723684210526316,102,28,-1,13648.47697368421,601,0,0,1
205000,0,304,14652.58552631579,456.4703947368421,0.4605263157894737,0.4605263157894737,102,28,-1,14246.078947368422,297,0,0,1
210000,0,297,15230.107142857143,457.4448051948052,0.4512987012987013,0.4512987012987013,102,28,-1,14813.6734006734,0,0,0,1
